1.561321868896484375e+02 3.955428161621093750e+02 -2.576555175781250000e+02 2.353071441650390625e+02
1.567574615478515625e+02 4.002066040039062500e+02 -2.217046203613281250e+02 2.057904052734375000e+02
1.537628326416015625e+02 4.181818237304687500e+02 -2.460299682617187500e+02 2.223288726806640625e+02
1.688361663818359375e+02 4.217483215332031250e+02 -2.539462127685546875e+02 2.012296905517578125e+02
1.768497924804687500e+02 4.282223205566406250e+02 -2.177556915283203125e+02 2.063554229736328125e+02
1.836556091308593750e+02 4.196608886718750000e+02 -1.963917846679687500e+02 2.042505950927734375e+02
2.079640655517578125e+02 3.921777343750000000e+02 -1.831215820312500000e+02 2.013142089843750000e+02
1.834309692382812500e+02 3.991798706054687500e+02 -1.498234405517578125e+02 2.020550994873046875e+02
1.549601287841796875e+02 4.375776367187500000e+02 -1.853889923095703125e+02 2.217738952636718750e+02
1.651828765869140625e+02 4.215028076171875000e+02 -1.650404205322265625e+02 2.246345977783203125e+02
1.502874450683593750e+02 4.121301879882812500e+02 -1.503092956542968750e+02 2.164188232421875000e+02
1.765487518310546875e+02 4.129948730468750000e+02 -1.344594268798828125e+02 2.249552764892578125e+02
1.944323272705078125e+02 4.210661010742187500e+02 -1.615416564941406250e+02 2.293895874023437500e+02
2.024174194335937500e+02 4.131303405761718750e+02 -1.648850860595703125e+02 2.030979614257812500e+02
2.141214294433593750e+02 4.489987792968750000e+02 -1.880604705810546875e+02 2.033918457031250000e+02
2.210521545410156250e+02 3.977569580078125000e+02 -2.627054443359375000e+02 2.003091735839843750e+02
2.670466003417968750e+02 3.982733764648437500e+02 -2.574882202148437500e+02 2.102921905517578125e+02
2.668079528808593750e+02 4.062797851562500000e+02 -2.291307983398437500e+02 2.160454254150390625e+02
2.259967956542968750e+02 4.412352294921875000e+02 -2.575551147460937500e+02 2.106506500244140625e+02
2.504082183837890625e+02 4.172815246582031250e+02 -1.993563690185546875e+02 2.020139007568359375e+02
2.586856994628906250e+02 4.159894409179687500e+02 -2.102059326171875000e+02 2.179019317626953125e+02
2.793450012207031250e+02 4.265252075195312500e+02 -2.236523284912109375e+02 2.150259552001953125e+02
2.802234497070312500e+02 4.089127197265625000e+02 -1.834382476806640625e+02 2.035437927246093750e+02
2.799907836914062500e+02 4.129925231933593750e+02 -1.508171234130859375e+02 2.222764587402343750e+02
2.524698944091796875e+02 4.496508789062500000e+02 -1.900390930175781250e+02 2.200686645507812500e+02
2.459830322265625000e+02 4.474350585937500000e+02 -1.592279510498046875e+02 2.148752441406250000e+02
2.722425231933593750e+02 4.382806701660156250e+02 -1.491865386962890625e+02 2.312919616699218750e+02
2.155239562988281250e+02 4.086630249023437500e+02 -1.067453918457031250e+02 2.371816711425781250e+02
2.168997497558593750e+02 4.425198364257812500e+02 -1.158560180664062500e+02 2.051442565917968750e+02
2.375172882080078125e+02 4.246888427734375000e+02 -1.135745086669921875e+02 2.042397003173828125e+02
2.360883941650390625e+02 4.398890075683593750e+02 -1.257938613891601562e+02 2.129563446044921875e+02
2.107178649902343750e+02 4.145480041503906250e+02 -2.749609069824218750e+02 2.246084442138671875e+02
2.129411010742187500e+02 4.238932189941406250e+02 -2.659999389648437500e+02 2.138475646972656250e+02
2.597783813476562500e+02 4.307679748535156250e+02 -2.714804382324218750e+02 2.001535644531250000e+02
1.253160934448242188e+02 3.939232177734375000e+02 -2.369853363037109375e+02 2.054884643554687500e+02
1.317461547851562500e+02 3.799632263183593750e+02 -2.060530853271484375e+02 2.021144561767578125e+02
1.275004882812500000e+02 3.989191284179687500e+02 -2.064153137207031250e+02 2.120012512207031250e+02
1.410482940673828125e+02 3.989759826660156250e+02 -1.367494201660156250e+02 2.122405090332031250e+02
1.175930633544921875e+02 4.144278564453125000e+02 -2.029915313720703125e+02 2.019881896972656250e+02
1.333185729980468750e+02 4.283700866699218750e+02 -1.796707458496093750e+02 2.102347717285156250e+02
1.202081375122070312e+02 4.272451782226562500e+02 -1.564025726318359375e+02 2.441701965332031250e+02
1.398136291503906250e+02 4.222364807128906250e+02 -1.643721618652343750e+02 2.130225982666015625e+02
1.587382659912109375e+02 3.898598327636718750e+02 -2.445113525390625000e+02 2.267670898437500000e+02
1.985472259521484375e+02 3.880233459472656250e+02 -2.340880584716796875e+02 2.385034179687500000e+02
1.517659454345703125e+02 3.931306457519531250e+02 -2.116646118164062500e+02 2.183918609619140625e+02
1.535442047119140625e+02 3.971269531250000000e+02 -2.194248199462890625e+02 2.053899536132812500e+02
1.552826080322265625e+02 3.970174560546875000e+02 -2.149351196289062500e+02 2.094322662353515625e+02
2.027180023193359375e+02 4.137440185546875000e+02 -2.186399993896484375e+02 2.002612915039062500e+02
1.528177490234375000e+02 4.352501525878906250e+02 -2.459408111572265625e+02 2.005646362304687500e+02
1.789874572753906250e+02 4.375994567871093750e+02 -2.567440795898437500e+02 2.167618560791015625e+02
1.598133392333984375e+02 4.146008605957031250e+02 -2.049087982177734375e+02 2.383745269775390625e+02
1.869629669189453125e+02 3.806462097167968750e+02 -1.681109161376953125e+02 2.143389282226562500e+02
2.145321502685546875e+02 3.978581237792968750e+02 -1.659086303710937500e+02 2.077532806396484375e+02
2.022112731933593750e+02 4.308401184082031250e+02 -1.623449707031250000e+02 2.018251953125000000e+02
2.352681427001953125e+02 3.891090087890625000e+02 -2.128148498535156250e+02 2.192640075683593750e+02
2.788340148925781250e+02 3.813814697265625000e+02 -2.565727233886718750e+02 2.022332458496093750e+02
2.459172515869140625e+02 4.104857482910156250e+02 -2.444429779052734375e+02 2.118284149169921875e+02
2.790459289550781250e+02 4.372041320800781250e+02 -2.024965820312500000e+02 2.342467193603515625e+02
2.235740051269531250e+02 4.136511230468750000e+02 -1.540008697509765625e+02 2.152572631835937500e+02
2.264404602050781250e+02 4.419080505371093750e+02 -1.831391143798828125e+02 2.299007263183593750e+02
2.319175567626953125e+02 4.472128601074218750e+02 -1.849268646240234375e+02 2.050686035156250000e+02
2.801333007812500000e+02 4.397509765625000000e+02 -1.855009918212890625e+02 2.052723541259765625e+02
2.624978027343750000e+02 4.443578186035156250e+02 -1.838697967529296875e+02 2.150870971679687500e+02
1.483432159423828125e+02 3.953237915039062500e+02 -1.239858398437500000e+02 2.064319152832031250e+02
1.567253112792968750e+02 3.912362670898437500e+02 -1.153757171630859375e+02 2.018541412353515625e+02
1.868444976806640625e+02 4.028379516601562500e+02 -1.084467086791992188e+02 2.010528259277343750e+02
2.553156127929687500e+02 3.959846496582031250e+02 -1.222916870117187500e+02 2.081933898925781250e+02
1.475929412841796875e+02 4.053288879394531250e+02 -2.683790893554687500e+02 2.210417785644531250e+02
1.407589111328125000e+02 4.160201110839843750e+02 -2.702648315429687500e+02 2.049892883300781250e+02
1.748462829589843750e+02 4.101703796386718750e+02 -2.668020019531250000e+02 2.278710632324218750e+02
1.800474853515625000e+02 4.249339294433593750e+02 -2.850239562988281250e+02 2.211448059082031250e+02
1.273852996826171875e+02 4.031909484863281250e+02 -2.552770080566406250e+02 2.151695556640625000e+02
1.234632720947265625e+02 3.959688110351562500e+02 -1.778305664062500000e+02 2.152624359130859375e+02
1.103735046386718750e+02 3.868996887207031250e+02 -1.628557586669921875e+02 2.023959808349609375e+02
2.063788909912109375e+02 3.932019042968750000e+02 -2.553627014160156250e+02 2.205282135009765625e+02
2.007302398681640625e+02 4.080144348144531250e+02 -2.279678497314453125e+02 2.057270202636718750e+02
1.805950622558593750e+02 3.849528198242187500e+02 -2.219912719726562500e+02 2.090188598632812500e+02
1.747466735839843750e+02 4.479270019531250000e+02 -2.605586547851562500e+02 2.098350677490234375e+02
2.113370208740234375e+02 4.456148376464843750e+02 -2.582321166992187500e+02 2.168295288085937500e+02
1.620508575439453125e+02 3.988198547363281250e+02 -1.563941040039062500e+02 2.173099670410156250e+02
1.929415283203125000e+02 3.963342285156250000e+02 -1.806315917968750000e+02 2.058968353271484375e+02
1.877975006103515625e+02 4.055428161621093750e+02 -1.366523590087890625e+02 2.054312744140625000e+02
1.735368041992187500e+02 4.131190185546875000e+02 -1.744489135742187500e+02 2.081501770019531250e+02
1.740133514404296875e+02 4.257175598144531250e+02 -1.711141357421875000e+02 2.096050567626953125e+02
1.525617675781250000e+02 4.238157348632812500e+02 -1.558753814697265625e+02 2.030426483154296875e+02
1.853182678222656250e+02 4.154799499511718750e+02 -1.386249084472656250e+02 2.004785461425781250e+02
2.053521118164062500e+02 4.169072570800781250e+02 -1.375554809570312500e+02 2.155764465332031250e+02
2.387554779052734375e+02 4.056941223144531250e+02 -2.614128723144531250e+02 2.318612518310546875e+02
2.522425689697265625e+02 3.896000061035156250e+02 -2.074999694824218750e+02 2.171211853027343750e+02
2.540066680908203125e+02 4.028258361816406250e+02 -2.135825500488281250e+02 2.149532775878906250e+02
2.572991943359375000e+02 3.868832092285156250e+02 -2.097686462402343750e+02 2.181423339843750000e+02
2.643504943847656250e+02 4.424461669921875000e+02 -2.602430419921875000e+02 2.128119201660156250e+02
2.476717987060546875e+02 4.087654418945312500e+02 -2.090888061523437500e+02 2.147513885498046875e+02
2.804173889160156250e+02 4.213692321777343750e+02 -2.089321289062500000e+02 2.194034881591796875e+02
2.701023254394531250e+02 3.873647155761718750e+02 -1.830360565185546875e+02 2.201486511230468750e+02
2.209582824707031250e+02 4.401500244140625000e+02 -1.825535125732421875e+02 2.054459991455078125e+02
2.590614929199218750e+02 4.234303588867187500e+02 -1.596534881591796875e+02 2.001828613281250000e+02
2.705754699707031250e+02 4.231253662109375000e+02 -1.628875274658203125e+02 2.258602142333984375e+02
2.159337463378906250e+02 4.335363464355468750e+02 -1.099744186401367188e+02 2.219099426269531250e+02
2.406308288574218750e+02 3.825934448242187500e+02 -1.182756347656250000e+02 2.336671447753906250e+02
2.289642333984375000e+02 4.217233581542968750e+02 -1.174383392333984375e+02 2.304667205810546875e+02
2.026441345214843750e+02 3.878446350097656250e+02 -2.804412841796875000e+02 2.177337951660156250e+02
2.622688903808593750e+02 3.887141723632812500e+02 -2.736868896484375000e+02 2.036444396972656250e+02
2.699525756835937500e+02 3.800403747558593750e+02 -2.658033752441406250e+02 2.217702178955078125e+02
2.614824829101562500e+02 3.974081115722656250e+02 -2.725256347656250000e+02 2.309492950439453125e+02
1.103993682861328125e+02 3.929636230468750000e+02 -2.106391601562500000e+02 2.207380676269531250e+02
1.364281005859375000e+02 3.901239013671875000e+02 -2.430147705078125000e+02 2.025155487060546875e+02
1.431376190185546875e+02 3.996551208496093750e+02 -2.498275604248046875e+02 2.073802032470703125e+02
1.070259017944335938e+02 4.253739624023437500e+02 -1.873568572998046875e+02 2.085146789550781250e+02
2.016355895996093750e+02 3.814549255371093750e+02 -2.402084655761718750e+02 2.103194122314453125e+02
2.107793426513671875e+02 3.963231201171875000e+02 -2.577832946777343750e+02 2.046329345703125000e+02
1.984010314941406250e+02 4.067776489257812500e+02 -2.533182067871093750e+02 2.151484832763671875e+02
1.821410064697265625e+02 4.141706237792968750e+02 -2.135299682617187500e+02 2.284061126708984375e+02
1.852646789550781250e+02 4.206812438964843750e+02 -2.531601257324218750e+02 2.138761444091796875e+02
1.631368560791015625e+02 4.463731689453125000e+02 -2.236136016845703125e+02 2.322806396484375000e+02
1.791560058593750000e+02 3.805810241699218750e+02 -1.454274597167968750e+02 2.118774414062500000e+02
2.154425354003906250e+02 3.837650146484375000e+02 -1.665664825439453125e+02 2.151133270263671875e+02
1.751263427734375000e+02 4.162456665039062500e+02 -1.800049438476562500e+02 2.176177062988281250e+02
2.078666076660156250e+02 4.293204040527343750e+02 -1.781009521484375000e+02 2.074533691406250000e+02
2.282101287841796875e+02 3.885140075683593750e+02 -2.524069061279296875e+02 2.030589141845703125e+02
2.255532226562500000e+02 3.801583862304687500e+02 -2.160541229248046875e+02 2.072511444091796875e+02
2.809589843750000000e+02 3.945298461914062500e+02 -2.461841278076171875e+02 2.211337280273437500e+02
2.781898498535156250e+02 4.027471618652343750e+02 -2.058976745605468750e+02 2.282053375244140625e+02
2.177259521484375000e+02 4.453691711425781250e+02 -2.622585449218750000e+02 2.022795410156250000e+02
2.256915588378906250e+02 4.010047302246093750e+02 -1.772589416503906250e+02 2.269773559570312500e+02
2.279313964843750000e+02 4.011842956542968750e+02 -1.908604736328125000e+02 2.251217651367187500e+02
2.306759033203125000e+02 4.008543090820312500e+02 -1.841337585449218750e+02 2.102839660644531250e+02
2.304631500244140625e+02 4.077574462890625000e+02 -1.922634887695312500e+02 2.124219665527343750e+02
2.676354370117187500e+02 4.103812255859375000e+02 -1.577770690917968750e+02 2.338676300048828125e+02
2.536547851562500000e+02 4.465494079589843750e+02 -1.882935638427734375e+02 2.074628295898437500e+02
2.632498779296875000e+02 4.474663085937500000e+02 -1.912951354980468750e+02 2.061762847900390625e+02
1.465060577392578125e+02 3.902406311035156250e+02 -1.286044769287109375e+02 2.058283081054687500e+02
2.012086181640625000e+02 4.220441589355468750e+02 -1.247274627685546875e+02 2.195405731201171875e+02
1.458075714111328125e+02 4.064040527343750000e+02 -2.741729736328125000e+02 2.220860137939453125e+02
1.843429870605468750e+02 4.111333007812500000e+02 -2.776201782226562500e+02 2.059665527343750000e+02
1.650695190429687500e+02 3.936524658203125000e+02 -2.419779510498046875e+02 2.151801147460937500e+02
1.773042602539062500e+02 3.799349975585937500e+02 -2.043084106445312500e+02 2.134578247070312500e+02
1.488833465576171875e+02 3.978367004394531250e+02 -2.024318847656250000e+02 2.102370605468750000e+02
1.574583892822265625e+02 4.107312622070312500e+02 -1.924298095703125000e+02 2.147488861083984375e+02
1.825944976806640625e+02 3.850729064941406250e+02 -2.054179840087890625e+02 2.081184082031250000e+02
2.046031036376953125e+02 4.001047668457031250e+02 -2.236537780761718750e+02 2.130045318603515625e+02
1.687054748535156250e+02 3.941677856445312500e+02 -1.546977844238281250e+02 2.035187530517578125e+02
1.710070037841796875e+02 4.044700317382812500e+02 -1.578698577880859375e+02 2.048578338623046875e+02
1.843904876708984375e+02 4.088140258789062500e+02 -1.646165008544921875e+02 2.084753875732421875e+02
1.776321563720703125e+02 4.190214538574218750e+02 -1.870753631591796875e+02 2.354646453857421875e+02
1.532342376708984375e+02 4.379610900878906250e+02 -1.817930755615234375e+02 2.377154998779296875e+02
1.670462036132812500e+02 4.108791198730468750e+02 -1.647112731933593750e+02 2.409291687011718750e+02
1.938291931152343750e+02 4.179264831542968750e+02 -1.687112731933593750e+02 2.056554107666015625e+02
1.969493255615234375e+02 4.287015686035156250e+02 -1.720310821533203125e+02 2.184620056152343750e+02
1.869220275878906250e+02 4.374842224121093750e+02 -1.829378967285156250e+02 2.269528656005859375e+02
2.087439117431640625e+02 4.208043518066406250e+02 -1.358895874023437500e+02 2.087351684570312500e+02
2.560948791503906250e+02 3.906499633789062500e+02 -2.125947418212890625e+02 2.141317443847656250e+02
2.570686645507812500e+02 3.888835144042968750e+02 -2.110260314941406250e+02 2.229853668212890625e+02
2.644243469238281250e+02 4.009165344238281250e+02 -2.189702148437500000e+02 2.084351348876953125e+02
2.535995178222656250e+02 4.287609558105468750e+02 -2.443804016113281250e+02 2.055248565673828125e+02
2.703834228515625000e+02 4.346042175292968750e+02 -2.547173614501953125e+02 2.106670379638671875e+02
2.325464172363281250e+02 4.116478881835937500e+02 -1.955257110595703125e+02 2.207153472900390625e+02
2.497322845458984375e+02 3.864987182617187500e+02 -1.561355285644531250e+02 2.067998657226562500e+02
2.532194061279296875e+02 4.193624572753906250e+02 -1.864609985351562500e+02 2.087859344482421875e+02
2.259920806884765625e+02 4.457133789062500000e+02 -1.791898956298828125e+02 2.039127655029296875e+02
2.642180175781250000e+02 4.260280456542968750e+02 -1.653157348632812500e+02 2.166556396484375000e+02
