-1.034352416992187500e+02 -3.933312377929687500e+02 -4.042342529296875000e+02 2.598944396972656250e+02
-1.157407913208007812e+02 -4.063361206054687500e+02 -3.549804382324218750e+02 2.105928649902343750e+02
-2.114777069091796875e+02 -3.670772705078125000e+02 -4.921234130859375000e+02 2.240586853027343750e+02
-2.618479614257812500e+02 -3.786088562011718750e+02 -3.353718872070312500e+02 2.085025177001953125e+02
-1.246836624145507812e+02 -3.387331542968750000e+02 -3.998330383300781250e+02 2.488922729492187500e+02
-1.818075714111328125e+02 -3.605003356933593750e+02 -3.132031860351562500e+02 2.462671356201171875e+02
-1.377444000244140625e+02 -3.578208312988281250e+02 -3.425349426269531250e+02 2.498563385009765625e+02
-1.299731445312500000e+02 -3.554744567871093750e+02 -3.559678344726562500e+02 2.435399322509765625e+02
-1.872470245361328125e+02 -3.599079284667968750e+02 -3.172747497558593750e+02 2.364941558837890625e+02
-1.775050048828125000e+02 -3.682883300781250000e+02 -3.133279724121093750e+02 2.820940246582031250e+02
-1.106711654663085938e+02 -3.628368530273437500e+02 -3.855219726562500000e+02 2.508488159179687500e+02
-1.270295562744140625e+02 -3.624230041503906250e+02 -4.386376037597656250e+02 2.219527740478515625e+02
-2.645435791015625000e+02 -3.425678405761718750e+02 -3.536897277832031250e+02 2.502510070800781250e+02
-2.245443115234375000e+02 -3.564652404785156250e+02 -3.200050048828125000e+02 2.792351684570312500e+02
-1.154591369628906250e+02 -3.869118347167968750e+02 -4.415563964843750000e+02 2.489352111816406250e+02
-1.129887390136718750e+02 -3.709839477539062500e+02 -3.787857666015625000e+02 2.647616271972656250e+02
-2.510236511230468750e+02 -3.373397521972656250e+02 -4.492539062500000000e+02 2.348372955322265625e+02
-1.944892272949218750e+02 -3.598040466308593750e+02 -4.850594482421875000e+02 2.250351562500000000e+02
-1.418725433349609375e+02 -3.792897949218750000e+02 -4.702702636718750000e+02 2.687239074707031250e+02
-1.480894012451171875e+02 -3.419464111328125000e+02 -4.499839172363281250e+02 2.598055114746093750e+02
-1.348323822021484375e+02 -3.543804016113281250e+02 -3.554844970703125000e+02 2.375298461914062500e+02
-1.712999267578125000e+02 -3.775931701660156250e+02 -3.090307006835937500e+02 2.313462829589843750e+02
-2.448499450683593750e+02 -3.428188781738281250e+02 -4.644353027343750000e+02 2.264339447021484375e+02
-1.920567779541015625e+02 -3.615678100585937500e+02 -4.841166687011718750e+02 2.457784118652343750e+02
-1.442408142089843750e+02 -3.485709533691406250e+02 -4.534425048828125000e+02 2.672081604003906250e+02
-1.430833282470703125e+02 -3.524555358886718750e+02 -4.631221618652343750e+02 2.194694519042968750e+02
-1.310743103027343750e+02 -3.578439331054687500e+02 -3.414119262695312500e+02 2.408110351562500000e+02
-1.959963226318359375e+02 -3.543678894042968750e+02 -4.825727844238281250e+02 2.686946716308593750e+02
-1.836084442138671875e+02 -3.406716918945312500e+02 -4.723494567871093750e+02 2.424647064208984375e+02
-2.675958557128906250e+02 -3.560076904296875000e+02 -3.539730834960937500e+02 2.252860565185546875e+02
-1.230732269287109375e+02 -3.419800720214843750e+02 -4.003954772949218750e+02 2.357650909423828125e+02
-1.548890533447265625e+02 -3.843902282714843750e+02 -4.829590148925781250e+02 2.678390808105468750e+02
-1.451666412353515625e+02 -3.494841613769531250e+02 -4.588011474609375000e+02 2.504270782470703125e+02
-2.682915954589843750e+02 -3.388053283691406250e+02 -3.785626525878906250e+02 2.677671813964843750e+02
-2.544226531982421875e+02 -3.946538391113281250e+02 -3.214329223632812500e+02 2.557556457519531250e+02
-2.103246765136718750e+02 -3.435864868164062500e+02 -3.290406188964843750e+02 2.372617645263671875e+02
-1.389860229492187500e+02 -3.604354248046875000e+02 -3.417014160156250000e+02 2.454765472412109375e+02
-1.371073455810546875e+02 -3.581530456542968750e+02 -3.424149475097656250e+02 2.211422424316406250e+02
-1.146136779785156250e+02 -3.708534545898437500e+02 -3.826525268554687500e+02 2.278319549560546875e+02
-1.094902954101562500e+02 -3.643432006835937500e+02 -4.039544067382812500e+02 2.679666442871093750e+02
-2.586271972656250000e+02 -3.755487365722656250e+02 -4.657279052734375000e+02 2.495869598388671875e+02
-2.705801391601562500e+02 -3.704337158203125000e+02 -4.531203918457031250e+02 2.407139892578125000e+02
-1.526009216308593750e+02 -4.001005554199218750e+02 -4.843047790527343750e+02 2.330494842529296875e+02
-2.645768127441406250e+02 -3.386252441406250000e+02 -3.607726440429687500e+02 2.168541412353515625e+02
-1.625932312011718750e+02 -4.000365905761718750e+02 -3.129642333984375000e+02 2.414332122802734375e+02
-2.016366119384765625e+02 -3.643822631835937500e+02 -4.919971618652343750e+02 2.500163574218750000e+02
-2.651394958496093750e+02 -4.037839660644531250e+02 -3.321262207031250000e+02 2.674593811035156250e+02
-1.386728820800781250e+02 -3.362298889160156250e+02 -3.629061279296875000e+02 2.228209991455078125e+02
-1.323872528076171875e+02 -3.639947814941406250e+02 -3.364226379394531250e+02 2.672395019531250000e+02
-2.622963256835937500e+02 -3.425917053222656250e+02 -4.453225402832031250e+02 2.399535064697265625e+02
-1.971006774902343750e+02 -3.360448608398437500e+02 -4.726506958007812500e+02 2.582566528320312500e+02
-1.422173461914062500e+02 -3.428734436035156250e+02 -4.398945617675781250e+02 2.673110351562500000e+02
-2.334560699462890625e+02 -3.623540039062500000e+02 -3.202096252441406250e+02 2.698602294921875000e+02
-1.119726486206054688e+02 -3.751397399902343750e+02 -4.375374755859375000e+02 2.315159149169921875e+02
-2.566621093750000000e+02 -4.025755615234375000e+02 -3.211015930175781250e+02 2.395396575927734375e+02
-2.350277099609375000e+02 -3.742294616699218750e+02 -4.837134704589843750e+02 2.081514129638671875e+02
-1.254942398071289062e+02 -3.621829528808593750e+02 -3.542160339355468750e+02 2.219433746337890625e+02
-1.867925415039062500e+02 -4.024389953613281250e+02 -3.022794494628906250e+02 2.712477111816406250e+02
-1.325655364990234375e+02 -3.686812133789062500e+02 -3.436179199218750000e+02 2.301864013671875000e+02
-1.407501678466796875e+02 -3.411097717285156250e+02 -3.456851196289062500e+02 2.205278930664062500e+02
-1.141043014526367188e+02 -3.794066467285156250e+02 -3.757092895507812500e+02 2.255644531250000000e+02
-2.271087341308593750e+02 -3.693642272949218750e+02 -4.827064208984375000e+02 2.432777099609375000e+02
-1.810959320068359375e+02 -3.408827819824218750e+02 -3.348176574707031250e+02 2.306689147949218750e+02
-1.427831115722656250e+02 -3.650619201660156250e+02 -3.378102416992187500e+02 2.511150054931640625e+02
-1.353966217041015625e+02 -3.545130004882812500e+02 -3.447539367675781250e+02 2.546669616699218750e+02
-1.148777236938476562e+02 -3.687312622070312500e+02 -4.279352111816406250e+02 2.357938079833984375e+02
-2.375717468261718750e+02 -3.907947998046875000e+02 -4.874580688476562500e+02 2.242146148681640625e+02
-2.629333496093750000e+02 -3.392000427246093750e+02 -4.414645385742187500e+02 2.585671691894531250e+02
-1.646804351806640625e+02 -4.021610717773437500e+02 -4.835094604492187500e+02 2.140146179199218750e+02
-2.659640197753906250e+02 -3.394786987304687500e+02 -3.734714050292968750e+02 2.025262451171875000e+02
-2.676724548339843750e+02 -3.369236450195312500e+02 -3.680931701660156250e+02 2.534889068603515625e+02
-2.619714355468750000e+02 -3.807947692871093750e+02 -3.272102661132812500e+02 2.362586822509765625e+02
-1.865048675537109375e+02 -3.586967468261718750e+02 -3.106264648437500000e+02 2.275102233886718750e+02
-1.201856994628906250e+02 -4.068597412109375000e+02 -4.545502624511718750e+02 2.219964599609375000e+02
-1.946600341796875000e+02 -3.570061035156250000e+02 -4.830398864746093750e+02 2.502850799560546875e+02
-1.276851196289062500e+02 -3.675094299316406250e+02 -4.602981262207031250e+02 2.114682464599609375e+02
-1.859410247802734375e+02 -3.754039916992187500e+02 -3.101204833984375000e+02 2.516579132080078125e+02
-2.639288024902343750e+02 -3.957228088378906250e+02 -4.711273193359375000e+02 2.369284515380859375e+02
-1.878876647949218750e+02 -3.789804077148437500e+02 -3.048266296386718750e+02 2.257736663818359375e+02
-1.433763275146484375e+02 -3.561005554199218750e+02 -3.431191711425781250e+02 2.520650329589843750e+02
-1.132826156616210938e+02 -3.649198913574218750e+02 -4.221685180664062500e+02 2.554776306152343750e+02
-1.169546279907226562e+02 -3.461603393554687500e+02 -4.040789794921875000e+02 2.252491149902343750e+02
-1.928365783691406250e+02 -3.498428344726562500e+02 -4.782695007324218750e+02 2.029117889404296875e+02
-1.659181213378906250e+02 -3.666235351562500000e+02 -3.138394470214843750e+02 2.317186737060546875e+02
-1.218129425048828125e+02 -3.751499633789062500e+02 -4.447774658203125000e+02 2.654714965820312500e+02
-1.017030105590820312e+02 -4.052102661132812500e+02 -4.003534240722656250e+02 2.310585327148437500e+02
-1.172607345581054688e+02 -3.443565368652343750e+02 -4.051398620605468750e+02 2.389770202636718750e+02
-2.418755798339843750e+02 -4.038681335449218750e+02 -4.859243469238281250e+02 2.477380981445312500e+02
-2.468587341308593750e+02 -3.566943054199218750e+02 -4.710552062988281250e+02 2.076264953613281250e+02
-2.610085449218750000e+02 -3.398179626464843750e+02 -3.723774719238281250e+02 2.126110229492187500e+02
-2.110971832275390625e+02 -3.912825622558593750e+02 -3.108277587890625000e+02 2.256705780029296875e+02
-1.600780487060546875e+02 -3.688535766601562500e+02 -3.251313171386718750e+02 2.141241607666015625e+02
-1.119550933837890625e+02 -3.619526977539062500e+02 -4.173218383789062500e+02 2.115763702392578125e+02
-2.197787017822265625e+02 -3.934508056640625000e+02 -4.973523254394531250e+02 2.482498626708984375e+02
-2.631347045898437500e+02 -3.555888671875000000e+02 -4.538254699707031250e+02 2.366523895263671875e+02
-2.712099304199218750e+02 -3.486668395996093750e+02 -4.273449096679687500e+02 2.135256042480468750e+02
-2.501855316162109375e+02 -3.466087341308593750e+02 -4.522644958496093750e+02 2.349842987060546875e+02
-1.302906951904296875e+02 -3.604792175292968750e+02 -4.428562927246093750e+02 2.376761169433593750e+02
-2.681004943847656250e+02 -3.495401916503906250e+02 -3.650040283203125000e+02 2.396246490478515625e+02
-1.875163421630859375e+02 -4.054452514648437500e+02 -3.052544250488281250e+02 2.152576599121093750e+02
-1.420583801269531250e+02 -4.011393127441406250e+02 -3.300775451660156250e+02 2.294356231689453125e+02
-1.102566070556640625e+02 -3.605982360839843750e+02 -4.185737609863281250e+02 2.485597534179687500e+02
-1.068905334472656250e+02 -3.955271606445312500e+02 -3.705735778808593750e+02 2.444834442138671875e+02
-2.478416748046875000e+02 -3.581657409667968750e+02 -4.711187744140625000e+02 2.492251281738281250e+02
-1.901537475585937500e+02 -3.587653808593750000e+02 -4.799234313964843750e+02 2.149752349853515625e+02
-1.160527648925781250e+02 -3.742092895507812500e+02 -4.312568664550781250e+02 2.130189666748046875e+02
-2.440812988281250000e+02 -3.376690368652343750e+02 -4.569814758300781250e+02 2.259808807373046875e+02
-2.488079681396484375e+02 -3.996713256835937500e+02 -3.222322082519531250e+02 2.180162506103515625e+02
-1.358031463623046875e+02 -3.413596496582031250e+02 -3.706417846679687500e+02 2.320267639160156250e+02
-1.388143463134765625e+02 -3.717123107910156250e+02 -3.395108032226562500e+02 2.325615234375000000e+02
-2.411722259521484375e+02 -3.792586975097656250e+02 -4.877930908203125000e+02 2.361083374023437500e+02
-2.534199066162109375e+02 -3.586161499023437500e+02 -4.662098388671875000e+02 2.691024780273437500e+02
-1.936423034667968750e+02 -3.644919738769531250e+02 -4.930787353515625000e+02 2.232316741943359375e+02
-2.315953216552734375e+02 -3.430639648437500000e+02 -3.353970947265625000e+02 2.295738067626953125e+02
-1.483674926757812500e+02 -3.764037170410156250e+02 -3.209161376953125000e+02 2.335244903564453125e+02
-1.772846679687500000e+02 -3.571615905761718750e+02 -3.175391540527343750e+02 2.363437957763671875e+02
-1.133426513671875000e+02 -3.845944213867187500e+02 -4.401693725585937500e+02 2.461170501708984375e+02
-1.094241333007812500e+02 -3.823544616699218750e+02 -3.894360351562500000e+02 2.269603729248046875e+02
-1.151549377441406250e+02 -4.069047546386718750e+02 -3.561991882324218750e+02 2.376190338134765625e+02
-2.497623138427734375e+02 -3.527218017578125000e+02 -4.713219299316406250e+02 2.328627777099609375e+02
-1.789531402587890625e+02 -3.394960021972656250e+02 -4.708308715820312500e+02 2.391585235595703125e+02
-2.649804687500000000e+02 -3.456146850585937500e+02 -3.616206665039062500e+02 2.378518066406250000e+02
-1.360308990478515625e+02 -3.948703613281250000e+02 -3.309607543945312500e+02 2.134645385742187500e+02
-1.753066101074218750e+02 -3.617994995117187500e+02 -3.165886230468750000e+02 2.054594879150390625e+02
-1.231477432250976562e+02 -4.055755004882812500e+02 -3.509284057617187500e+02 2.227038879394531250e+02
-1.667566070556640625e+02 -3.378814392089843750e+02 -4.678453979492187500e+02 2.082181091308593750e+02
-1.329567413330078125e+02 -3.404552612304687500e+02 -4.414512634277343750e+02 2.200402679443359375e+02
-1.888214263916015625e+02 -4.038810424804687500e+02 -3.097647705078125000e+02 2.259750671386718750e+02
-1.957719421386718750e+02 -3.902681274414062500e+02 -3.062702026367187500e+02 2.510328826904296875e+02
-1.595382537841796875e+02 -3.832366943359375000e+02 -3.133592224121093750e+02 2.282193298339843750e+02
-1.577957763671875000e+02 -3.564005432128906250e+02 -3.290362548828125000e+02 2.338063354492187500e+02
-1.089941940307617188e+02 -3.820245666503906250e+02 -3.913427124023437500e+02 2.527037811279296875e+02
-1.107867965698242188e+02 -3.635149230957031250e+02 -4.066422729492187500e+02 2.130024566650390625e+02
-2.153928527832031250e+02 -3.633844909667968750e+02 -4.845952758789062500e+02 2.355857086181640625e+02
-1.236311416625976562e+02 -3.814269714355468750e+02 -4.461347045898437500e+02 2.051337890625000000e+02
-1.782165374755859375e+02 -3.458594055175781250e+02 -4.776225280761718750e+02 2.172245483398437500e+02
-2.706272888183593750e+02 -3.560544128417968750e+02 -3.531629943847656250e+02 2.074846191406250000e+02
-1.914749755859375000e+02 -3.975296630859375000e+02 -3.076570739746093750e+02 2.203125762939453125e+02
-1.637088012695312500e+02 -4.051451110839843750e+02 -3.075772705078125000e+02 2.340032806396484375e+02
-1.932715454101562500e+02 -3.756506042480468750e+02 -3.091747131347656250e+02 2.358108062744140625e+02
-1.355496368408203125e+02 -3.641391906738281250e+02 -3.354817810058593750e+02 2.129401245117187500e+02
-1.193875274658203125e+02 -4.067976989746093750e+02 -4.553134155273437500e+02 2.332762908935546875e+02
-1.203485107421875000e+02 -3.459047241210937500e+02 -4.018761291503906250e+02 2.002137298583984375e+02
-2.216318664550781250e+02 -3.932068176269531250e+02 -4.956864318847656250e+02 2.142417449951171875e+02
-2.284449768066406250e+02 -3.707027587890625000e+02 -4.820375976562500000e+02 2.300303192138671875e+02
-2.076952819824218750e+02 -3.637749023437500000e+02 -4.848174438476562500e+02 2.302446746826171875e+02
-2.667570190429687500e+02 -3.548473815917968750e+02 -3.525165100097656250e+02 2.149028625488281250e+02
-1.136088256835937500e+02 -3.639059143066406250e+02 -4.212977905273437500e+02 2.204591522216796875e+02
-1.118348922729492188e+02 -3.593325805664062500e+02 -4.226414489746093750e+02 2.451079864501953125e+02
-1.088681640625000000e+02 -3.823343200683593750e+02 -3.922647094726562500e+02 2.354229736328125000e+02
-2.169258117675781250e+02 -3.587110900878906250e+02 -4.789548950195312500e+02 2.033151550292968750e+02
-2.676958312988281250e+02 -3.361995544433593750e+02 -3.706999206542968750e+02 2.293198394775390625e+02
-1.637014923095703125e+02 -3.652239074707031250e+02 -3.201158447265625000e+02 2.346365661621093750e+02
-1.432854003906250000e+02 -3.553467407226562500e+02 -3.435032653808593750e+02 2.141961364746093750e+02
-1.157610092163085938e+02 -3.653013916015625000e+02 -4.001999206542968750e+02 2.049950408935546875e+02
-1.933018493652343750e+02 -4.069074401855468750e+02 -4.962455444335937500e+02 2.228857727050781250e+02
-1.404332580566406250e+02 -3.623282775878906250e+02 -4.564059143066406250e+02 2.150334777832031250e+02
-1.324376678466796875e+02 -3.436337280273437500e+02 -4.468434448242187500e+02 2.123332366943359375e+02
-1.949776000976562500e+02 -3.723261108398437500e+02 -3.043243713378906250e+02 2.327446899414062500e+02
-1.393341064453125000e+02 -3.545355529785156250e+02 -3.445611877441406250e+02 2.175956268310546875e+02
-1.132828598022460938e+02 -3.639356079101562500e+02 -4.013886718750000000e+02 2.332889099121093750e+02
-2.435029144287109375e+02 -3.763644409179687500e+02 -4.773287353515625000e+02 2.284773254394531250e+02
-2.208682708740234375e+02 -3.970623168945312500e+02 -4.877797241210937500e+02 2.327018280029296875e+02
