6.962468719482421875e+01 1.534240264892578125e+02 3.023684501647949219e+01 3.382334594726562500e+02
5.250637054443359375e+01 1.589139404296875000e+02 -5.400818252563476562e+01 3.679768066406250000e+02
2.573053741455078125e+01 1.258352508544921875e+02 -1.123941993713378906e+01 3.177833251953125000e+02
1.966628265380859375e+01 1.553379669189453125e+02 8.074586486816406250e+01 2.659223022460937500e+02
6.745647907257080078e+00 1.140841979980468750e+02 1.545327281951904297e+01 3.263109130859375000e+02
4.203300857543945312e+01 1.152113418579101562e+02 1.785351943969726562e+01 3.720658569335937500e+02
1.987202644348144531e+01 1.374642486572265625e+02 -1.575573253631591797e+01 3.391834716796875000e+02
1.204054164886474609e+01 1.081906967163085938e+02 -1.386658287048339844e+01 3.066338806152343750e+02
3.960852050781250000e+01 1.377238769531250000e+02 -2.359994506835937500e+01 3.081017456054687500e+02
4.801786041259765625e+01 1.259828109741210938e+02 2.595353698730468750e+01 3.412847290039062500e+02
6.708719635009765625e+01 1.570804290771484375e+02 -5.031201171875000000e+01 3.400377807617187500e+02
2.020899581909179688e+01 1.628385772705078125e+02 -5.399590682983398438e+01 3.588727111816406250e+02
4.591526412963867188e+01 1.287189483642578125e+02 -4.159195709228515625e+01 3.251874084472656250e+02
2.300820350646972656e+01 1.258947143554687500e+02 5.612160873413085938e+01 3.277368164062500000e+02
3.716816711425781250e+01 1.164862442016601562e+02 2.811376190185546875e+01 3.297989501953125000e+02
1.640221214294433594e+01 1.163357849121093750e+02 3.064328384399414062e+01 3.542367248535156250e+02
3.023398017883300781e+01 1.257523803710937500e+02 -1.630920600891113281e+01 3.050235595703125000e+02
3.034801864624023438e+01 1.161091613769531250e+02 2.596209526062011719e+00 3.519835815429687500e+02
3.427886199951171875e+01 1.617479858398437500e+02 -2.851084518432617188e+01 2.916965332031250000e+02
5.843941497802734375e+01 1.607837066650390625e+02 -6.640605926513671875e+00 3.643076171875000000e+02
4.789469528198242188e+01 1.439364166259765625e+02 -5.832165908813476562e+01 3.629989013671875000e+02
2.235058975219726562e+01 1.175311889648437500e+02 1.476848125457763672e+00 3.006557617187500000e+02
3.677071762084960938e+01 1.197070541381835938e+02 -1.566288948059082031e+01 3.342227172851562500e+02
2.569640541076660156e+01 1.291783142089843750e+02 -1.440678405761718750e+01 3.130404052734375000e+02
4.369659805297851562e+01 1.476812744140625000e+02 -5.554020690917968750e+01 2.923820800781250000e+02
4.774567413330078125e+01 1.501558074951171875e+02 4.161605834960937500e+01 2.726016540527343750e+02
4.248466491699218750e+01 1.524627990722656250e+02 -5.163436889648437500e+01 3.240311279296875000e+02
2.629732513427734375e+01 1.168131408691406250e+02 -5.639523983001708984e+00 3.174404296875000000e+02
3.104512786865234375e+01 1.427585296630859375e+02 6.495959472656250000e+01 3.526911315917968750e+02
4.093194198608398438e+01 1.355183105468750000e+02 -5.877270507812500000e+01 2.664627380371093750e+02
2.703600502014160156e+01 1.283136444091796875e+02 -1.446392822265625000e+01 3.153320922851562500e+02
2.679302978515625000e+01 1.475666809082031250e+02 6.641490936279296875e+01 3.764586791992187500e+02
2.160940933227539062e+01 1.217895355224609375e+02 -9.387495040893554688e+00 3.214190979003906250e+02
3.102847099304199219e+01 1.523089904785156250e+02 -2.884435272216796875e+01 2.985889282226562500e+02
7.834335327148437500e+01 1.613597564697265625e+02 2.724887084960937500e+01 3.512739562988281250e+02
1.980759048461914062e+01 1.262475891113281250e+02 4.190533447265625000e+01 3.269726257324218750e+02
2.559247398376464844e+01 1.325230102539062500e+02 4.223894882202148438e+01 2.834011840820312500e+02
5.083357238769531250e+01 1.430587005615234375e+02 -3.465542602539062500e+01 3.581582946777343750e+02
1.118763446807861328e+01 1.198786315917968750e+02 3.642722320556640625e+01 3.143645324707031250e+02
1.703976440429687500e+01 1.533768005371093750e+02 2.091390800476074219e+01 3.424457702636718750e+02
3.189668846130371094e+01 1.410221557617187500e+02 5.827326202392578125e+01 3.469393920898437500e+02
4.250038146972656250e+01 1.385716094970703125e+02 -2.413802528381347656e+01 2.969537963867187500e+02
2.417705345153808594e+01 1.192615890502929688e+02 1.559852981567382812e+01 2.728991699218750000e+02
6.740544128417968750e+01 1.545656890869140625e+02 -4.463340759277343750e+01 3.079418334960937500e+02
2.556135940551757812e+01 1.638152008056640625e+02 6.558690643310546875e+01 2.895973205566406250e+02
2.289815711975097656e+01 1.089414596557617188e+02 -1.016087627410888672e+01 3.033235168457031250e+02
4.892018127441406250e+01 1.552351531982421875e+02 5.328557491302490234e+00 3.133314819335937500e+02
9.452032089233398438e+00 1.381089019775390625e+02 2.645036125183105469e+01 2.997065734863281250e+02
7.535130310058593750e+01 1.481298675537109375e+02 -3.813787460327148438e+01 3.682565917968750000e+02
8.122161865234375000e+01 1.502671813964843750e+02 7.851909160614013672e+00 3.287014770507812500e+02
3.651584625244140625e+01 1.228459396362304688e+02 4.124781036376953125e+01 2.902210998535156250e+02
1.063527107238769531e+01 1.560194091796875000e+02 3.369354629516601562e+01 3.511278381347656250e+02
4.237263870239257812e+01 1.520288848876953125e+02 -5.353555679321289062e+01 3.041268920898437500e+02
4.464865112304687500e+01 1.352555999755859375e+02 -3.013787460327148438e+01 3.144351196289062500e+02
8.668607711791992188e+00 1.103637466430664062e+02 -1.244266128540039062e+01 2.893387451171875000e+02
3.472611999511718750e+01 1.335956268310546875e+02 -9.349608421325683594e+00 3.159568786621093750e+02
6.019094085693359375e+01 1.607897338867187500e+02 2.677324867248535156e+01 3.121936035156250000e+02
3.894388580322265625e+01 1.408402099609375000e+02 5.699681472778320312e+01 2.844684753417968750e+02
3.382414627075195312e+01 1.298927001953125000e+02 -6.179582977294921875e+01 3.516340332031250000e+02
9.219388961791992188e+00 1.280776367187500000e+02 -3.895027160644531250e+01 3.361965637207031250e+02
5.081108474731445312e+01 1.579271850585937500e+02 1.264609336853027344e+01 3.459436950683593750e+02
8.035346031188964844e+00 1.449387969970703125e+02 -3.291384887695312500e+01 3.265893859863281250e+02
6.715429687500000000e+01 1.406309967041015625e+02 -3.501290130615234375e+01 3.119201049804687500e+02
6.933329772949218750e+01 1.491017303466796875e+02 -4.762226581573486328e+00 3.095059204101562500e+02
4.529549026489257812e+01 1.347212829589843750e+02 -3.686557769775390625e+01 3.197380065917968750e+02
7.311808776855468750e+01 1.621147613525390625e+02 1.644779586791992188e+01 3.205297241210937500e+02
8.570362091064453125e+01 1.554357604980468750e+02 2.484244155883789062e+01 2.740820312500000000e+02
5.140311813354492188e+01 1.347504119873046875e+02 -4.717606353759765625e+01 3.237763366699218750e+02
6.267320632934570312e+00 1.243444061279296875e+02 8.449204444885253906e+00 3.205920715332031250e+02
7.121227741241455078e+00 1.187190246582031250e+02 3.879059600830078125e+01 2.996093139648437500e+02
5.638401412963867188e+01 1.621035003662109375e+02 2.512723541259765625e+01 2.661553649902343750e+02
4.018040847778320312e+01 1.516253814697265625e+02 4.736203765869140625e+01 2.772369384765625000e+02
1.917839241027832031e+01 1.368092498779296875e+02 -7.181536102294921875e+01 2.973704833984375000e+02
1.423266220092773438e+01 1.188594589233398438e+02 -5.152912521362304688e+01 3.083394775390625000e+02
3.718693923950195312e+01 1.207460250854492188e+02 -2.658355140686035156e+01 3.189041137695312500e+02
2.182219696044921875e+01 1.343197937011718750e+02 3.504172515869140625e+01 2.961261901855468750e+02
5.098587799072265625e+01 1.484484405517578125e+02 6.726667785644531250e+01 2.821362915039062500e+02
7.018348693847656250e+01 1.585567321777343750e+02 -5.263783645629882812e+01 2.974903564453125000e+02
4.893824768066406250e+01 1.513768310546875000e+02 -2.090225791931152344e+01 2.972073059082031250e+02
3.700553131103515625e+01 1.351071929931640625e+02 -2.509610366821289062e+01 2.738215332031250000e+02
8.844031333923339844e+00 1.591556549072265625e+02 5.822788238525390625e+01 2.957544860839843750e+02
3.180264663696289062e+01 1.458198089599609375e+02 -2.403086280822753906e+01 2.860366821289062500e+02
2.983844184875488281e+01 1.400700836181640625e+02 4.472464752197265625e+01 2.913576354980468750e+02
3.241562652587890625e+01 1.412059173583984375e+02 6.720945739746093750e+01 2.949321289062500000e+02
2.902043914794921875e+01 1.183112411499023438e+02 -3.897306060791015625e+01 3.104765319824218750e+02
7.602938842773437500e+01 1.453014221191406250e+02 -1.981152534484863281e+00 3.268007507324218750e+02
2.081888008117675781e+01 1.612613677978515625e+02 7.329949951171875000e+01 3.312712402343750000e+02
4.383152770996093750e+01 1.426207122802734375e+02 -5.507662200927734375e+01 2.963094482421875000e+02
4.175755310058593750e+01 1.468951110839843750e+02 6.973531341552734375e+01 3.042484130859375000e+02
3.426583099365234375e+01 1.591956787109375000e+02 -5.799045562744140625e+01 2.931401977539062500e+02
3.997268295288085938e+01 1.135127410888671875e+02 -8.756251335144042969e+00 3.052284545898437500e+02
6.548183441162109375e+01 1.302131500244140625e+02 2.355889320373535156e+01 3.191956176757812500e+02
2.329249954223632812e+01 1.191726608276367188e+02 1.481922721862792969e+01 3.047531738281250000e+02
2.331040191650390625e+01 1.637233123779296875e+02 7.973803710937500000e+01 2.764689025878906250e+02
4.566827011108398438e+01 1.430324707031250000e+02 -5.420756149291992188e+01 3.429960327148437500e+02
5.098184204101562500e+01 1.553727264404296875e+02 7.838075637817382812e+00 3.442946777343750000e+02
8.966201782226562500e+00 1.368429870605468750e+02 4.891011810302734375e+01 2.761968383789062500e+02
4.099056625366210938e+01 1.338843994140625000e+02 -5.278888320922851562e+01 3.306332397460937500e+02
2.031728744506835938e+01 1.065977249145507812e+02 3.699019432067871094e+00 2.777676086425781250e+02
4.348561096191406250e+01 1.462535095214843750e+02 4.452635574340820312e+01 3.110621643066406250e+02
5.689031219482421875e+01 1.566436157226562500e+02 6.690340423583984375e+01 3.222814941406250000e+02
1.531751537322998047e+01 1.639677734375000000e+02 8.992517089843750000e+01 2.832607421875000000e+02
4.971500778198242188e+01 1.365606079101562500e+02 -5.206839370727539062e+01 3.016681518554687500e+02
3.353516006469726562e+01 1.279132690429687500e+02 -9.496853828430175781e+00 3.291924743652343750e+02
2.579297637939453125e+01 1.315990753173828125e+02 -1.580784893035888672e+01 3.017963867187500000e+02
2.486568069458007812e+01 1.382685852050781250e+02 -1.929806900024414062e+01 2.820035705566406250e+02
4.343162536621093750e+01 1.512086181640625000e+02 -2.815111351013183594e+01 3.026145629882812500e+02
2.299180221557617188e+01 1.633518981933593750e+02 7.274810028076171875e+01 2.894735107421875000e+02
6.382079696655273438e+01 1.508075714111328125e+02 -4.171360015869140625e+00 3.285933532714843750e+02
8.589506530761718750e+01 1.621862030029296875e+02 -7.998178005218505859e+00 3.215185546875000000e+02
2.542907524108886719e+01 1.269671249389648438e+02 4.142796325683593750e+01 2.988296203613281250e+02
6.813113403320312500e+01 1.476016082763671875e+02 -3.358900833129882812e+01 3.074740905761718750e+02
2.921530914306640625e+01 1.442052001953125000e+02 6.644945526123046875e+01 3.134523620605468750e+02
1.846185302734375000e+01 1.173563461303710938e+02 -4.388298797607421875e+01 3.004838562011718750e+02
3.460250091552734375e+01 1.295124053955078125e+02 -5.871620178222656250e+00 2.814427795410156250e+02
6.346821594238281250e+01 1.618129577636718750e+02 -1.201003456115722656e+01 2.807456054687500000e+02
4.670317459106445312e+01 1.592090911865234375e+02 -3.487904739379882812e+01 2.899620361328125000e+02
2.503804206848144531e+01 1.279212112426757812e+02 3.672113037109375000e+01 3.294239501953125000e+02
3.662362289428710938e+01 1.261338272094726562e+02 2.646306800842285156e+01 3.037121276855468750e+02
2.888143730163574219e+01 1.269208908081054688e+02 -5.626874923706054688e+01 2.939888610839843750e+02
5.519186401367187500e+01 1.374080352783203125e+02 -4.737456130981445312e+01 3.023169860839843750e+02
5.558699035644531250e+01 1.383017730712890625e+02 -3.961120605468750000e+01 2.662776184082031250e+02
6.001159191131591797e+00 1.089416961669921875e+02 -4.861590385437011719e+00 3.366089172363281250e+02
8.365400314331054688e+00 1.492597198486328125e+02 2.737447357177734375e+01 2.848742065429687500e+02
3.835131835937500000e+01 1.525042572021484375e+02 -1.969669151306152344e+01 2.893540954589843750e+02
5.763066101074218750e+01 1.487011260986328125e+02 -2.671293830871582031e+01 2.891385498046875000e+02
2.321810722351074219e+01 1.614612884521484375e+02 8.122070312500000000e+01 2.417239837646484375e+02
4.527583312988281250e+01 1.366952514648437500e+02 -5.760741806030273438e+01 2.909568176269531250e+02
2.650235366821289062e+01 1.245946578979492188e+02 3.835220718383789062e+01 3.224174499511718750e+02
4.810860824584960938e+01 1.619194946289062500e+02 -2.757316207885742188e+01 2.861320800781250000e+02
4.775907897949218750e+01 1.639721069335937500e+02 6.782401275634765625e+01 2.847790832519531250e+02
4.909600067138671875e+01 1.607733764648437500e+02 7.382839965820312500e+01 2.582564392089843750e+02
2.222459220886230469e+01 1.175582504272460938e+02 -4.205747604370117188e+01 2.790937194824218750e+02
2.203375625610351562e+01 1.154044342041015625e+02 -2.229220867156982422e-01 3.343285522460937500e+02
3.127902603149414062e+01 1.175620193481445312e+02 -9.058014869689941406e+00 2.671366271972656250e+02
1.688797760009765625e+01 1.501098175048828125e+02 3.170156860351562500e+01 2.694435119628906250e+02
1.919596672058105469e+01 1.641990051269531250e+02 -7.098138427734375000e+01 3.171350708007812500e+02
3.932182312011718750e+01 1.239161453247070312e+02 -5.071618270874023438e+01 2.706188354492187500e+02
4.867758560180664062e+01 1.451569519042968750e+02 -4.666952133178710938e+01 3.106363525390625000e+02
7.079029846191406250e+01 1.605957183837890625e+02 2.679238700866699219e+01 3.146875915527343750e+02
7.694162750244140625e+01 1.526451721191406250e+02 2.940100479125976562e+01 3.241573181152343750e+02
3.413833618164062500e+01 1.609090423583984375e+02 -4.806790924072265625e+01 2.764450378417968750e+02
4.372537231445312500e+01 1.163644866943359375e+02 1.777129554748535156e+01 2.691681518554687500e+02
5.814285659790039062e+01 1.448634490966796875e+02 -3.288083267211914062e+01 2.597074279785156250e+02
8.317822265625000000e+01 1.553978881835937500e+02 1.434562015533447266e+01 3.089433898925781250e+02
9.521144866943359375e+00 1.345979309082031250e+02 5.940969848632812500e+01 2.898961791992187500e+02
6.426019191741943359e+00 1.309625091552734375e+02 -6.403093719482421875e+01 3.257622375488281250e+02
2.382132339477539062e+01 1.332330017089843750e+02 3.738719177246093750e+01 3.069133911132812500e+02
7.501836395263671875e+01 1.637183532714843750e+02 4.416754531860351562e+01 2.800040893554687500e+02
9.707625389099121094e+00 1.298458099365234375e+02 -3.916787719726562500e+01 2.920067138671875000e+02
2.434112930297851562e+01 1.567795867919921875e+02 -2.418159294128417969e+01 2.982675170898437500e+02
7.406685638427734375e+01 1.570330505371093750e+02 3.823547363281250000e+01 2.791603698730468750e+02
6.568596649169921875e+01 1.479828643798828125e+02 -2.966227340698242188e+01 3.210469360351562500e+02
7.589188385009765625e+01 1.433366394042968750e+02 -1.858927154541015625e+01 2.781851196289062500e+02
1.659870719909667969e+01 1.416992492675781250e+02 6.729739379882812500e+01 2.810489501953125000e+02
5.478899002075195312e+01 1.574044342041015625e+02 6.844210052490234375e+01 2.346379089355468750e+02
2.281254386901855469e+01 1.193263015747070312e+02 2.324266135692596436e-01 2.839141845703125000e+02
4.782402038574218750e+01 1.462816009521484375e+02 -3.269735717773437500e+01 2.766458740234375000e+02
6.157887649536132812e+01 1.314971466064453125e+02 -2.866641426086425781e+01 2.828091125488281250e+02
6.149484634399414062e+01 1.570472717285156250e+02 4.066697692871093750e+01 2.965789794921875000e+02
9.579711914062500000e+00 1.212994537353515625e+02 -4.480038833618164062e+01 3.171308898925781250e+02
