-4.824520874023437500e+02 4.254891967773437500e+02 2.094417419433593750e+02 2.562399291992187500e+02
-4.854150390625000000e+02 4.298964233398437500e+02 2.193007507324218750e+02 2.102223510742187500e+02
-4.457427368164062500e+02 3.870865783691406250e+02 1.677612304687500000e+02 2.069522094726562500e+02
-4.444686584472656250e+02 3.883273010253906250e+02 1.738297119140625000e+02 2.070253753662109375e+02
-4.334867248535156250e+02 3.849809570312500000e+02 2.000090789794921875e+02 2.048302612304687500e+02
-4.023706359863281250e+02 3.833840637207031250e+02 1.734510803222656250e+02 2.088041839599609375e+02
-4.593759155273437500e+02 4.152512207031250000e+02 1.657771453857421875e+02 2.108376159667968750e+02
-4.566870727539062500e+02 4.170519714355468750e+02 1.772471160888671875e+02 2.063077545166015625e+02
-4.453214721679687500e+02 4.391063842773437500e+02 1.724653625488281250e+02 2.009142303466796875e+02
-4.608922119140625000e+02 4.392499389648437500e+02 1.846003112792968750e+02 2.250846862792968750e+02
-4.163701782226562500e+02 3.832508544921875000e+02 2.200242309570312500e+02 2.213405609130859375e+02
-4.175733337402343750e+02 3.950687561035156250e+02 2.064011993408203125e+02 2.156957092285156250e+02
-4.221154479980468750e+02 4.186596374511718750e+02 2.224202575683593750e+02 2.250742034912109375e+02
-4.207268981933593750e+02 4.476243896484375000e+02 2.125313110351562500e+02 2.055584411621093750e+02
-4.649486083984375000e+02 4.278886718750000000e+02 2.584798583984375000e+02 2.065550842285156250e+02
-4.318394775390625000e+02 4.433349304199218750e+02 2.551053924560546875e+02 2.150122833251953125e+02
-4.023453674316406250e+02 4.445629577636718750e+02 2.585723876953125000e+02 2.048771820068359375e+02
-4.111166992187500000e+02 4.055860900878906250e+02 2.808190002441406250e+02 2.043902282714843750e+02
-3.718977050781250000e+02 3.966793212890625000e+02 1.191843109130859375e+02 2.011302185058593750e+02
-3.616400146484375000e+02 4.010990600585937500e+02 1.555527648925781250e+02 2.073891754150390625e+02
-3.442372131347656250e+02 3.788349304199218750e+02 1.654207763671875000e+02 2.066821746826171875e+02
-3.518134155273437500e+02 3.932936706542968750e+02 1.711693420410156250e+02 2.191506347656250000e+02
-3.705768737792968750e+02 4.099544677734375000e+02 1.256197128295898438e+02 2.059642181396484375e+02
-3.986314697265625000e+02 4.107368164062500000e+02 2.016245727539062500e+02 2.091746063232421875e+02
-3.581296386718750000e+02 3.953403320312500000e+02 1.860730590820312500e+02 2.122153320312500000e+02
-3.577638854980468750e+02 3.956797485351562500e+02 1.849768524169921875e+02 2.175320892333984375e+02
-3.326268920898437500e+02 4.412033691406250000e+02 2.119160308837890625e+02 2.123706970214843750e+02
-3.669293823242187500e+02 4.192861022949218750e+02 2.501553192138671875e+02 2.176476135253906250e+02
-3.833444824218750000e+02 4.131835327148437500e+02 2.629683227539062500e+02 2.039935913085937500e+02
-3.164652099609375000e+02 4.133794860839843750e+02 2.396914215087890625e+02 2.081894989013671875e+02
-3.142842407226562500e+02 4.306332397460937500e+02 2.141829681396484375e+02 2.207954254150390625e+02
-4.625916442871093750e+02 4.131006164550781250e+02 1.233349227905273438e+02 2.008973083496093750e+02
-4.228286132812500000e+02 4.155476684570312500e+02 1.138680191040039062e+02 2.097662353515625000e+02
-4.794602966308593750e+02 3.795063781738281250e+02 1.863260650634765625e+02 2.007925567626953125e+02
-4.833306884765625000e+02 4.317239990234375000e+02 1.564770812988281250e+02 2.080182342529296875e+02
-4.697608642578125000e+02 4.052883300781250000e+02 1.459684600830078125e+02 2.155403289794921875e+02
-4.420028991699218750e+02 3.955726623535156250e+02 1.877728271484375000e+02 2.106462249755859375e+02
-4.466693725585937500e+02 4.329291381835937500e+02 1.504581298828125000e+02 2.102688140869140625e+02
-4.566031799316406250e+02 4.132404174804687500e+02 1.690701446533203125e+02 2.067272186279296875e+02
-4.714620056152343750e+02 4.312760620117187500e+02 1.701982574462890625e+02 2.093416137695312500e+02
-4.483270568847656250e+02 4.154940490722656250e+02 1.795879364013671875e+02 2.149139099121093750e+02
-4.535150146484375000e+02 4.190202026367187500e+02 1.868407287597656250e+02 2.103301544189453125e+02
-4.160239257812500000e+02 4.243450622558593750e+02 1.744092102050781250e+02 2.005529327392578125e+02
-4.526118469238281250e+02 3.983247680664062500e+02 2.142994689941406250e+02 2.045217742919921875e+02
-4.270021667480468750e+02 3.827379455566406250e+02 2.367701416015625000e+02 2.079864196777343750e+02
-4.223547363281250000e+02 3.797783508300781250e+02 2.600348815917968750e+02 2.057203826904296875e+02
-4.048000488281250000e+02 3.786174621582031250e+02 2.579707336425781250e+02 2.045930633544921875e+02
-4.147885742187500000e+02 3.931438903808593750e+02 2.545563201904296875e+02 2.016079559326171875e+02
-4.731287231445312500e+02 4.297750549316406250e+02 2.431383972167968750e+02 2.072889404296875000e+02
-4.333769836425781250e+02 4.325466613769531250e+02 2.505877227783203125e+02 2.082301635742187500e+02
-4.204368591308593750e+02 4.239823303222656250e+02 2.487519836425781250e+02 2.219963836669921875e+02
-4.024265441894531250e+02 4.440193481445312500e+02 2.771998291015625000e+02 2.019124450683593750e+02
-4.069925537109375000e+02 4.020938720703125000e+02 2.830143432617187500e+02 2.015793151855468750e+02
-4.050468139648437500e+02 4.215838012695312500e+02 2.895975952148437500e+02 2.166032867431640625e+02
-4.234180908203125000e+02 4.385734863281250000e+02 2.788327941894531250e+02 2.002997283935546875e+02
-3.870599975585937500e+02 4.000527648925781250e+02 1.033689193725585938e+02 2.097356109619140625e+02
-3.640769042968750000e+02 3.854476013183593750e+02 1.269145736694335938e+02 2.011129760742187500e+02
-3.401202697753906250e+02 3.787703552246093750e+02 1.499744873046875000e+02 2.105622406005859375e+02
-3.433646545410156250e+02 3.809022827148437500e+02 1.743781280517578125e+02 2.079229736328125000e+02
-3.563170166015625000e+02 3.933996582031250000e+02 1.710173187255859375e+02 2.144104614257812500e+02
-3.749832153320312500e+02 4.383243103027343750e+02 1.453337097167968750e+02 2.087888031005859375e+02
-3.703203125000000000e+02 4.089097595214843750e+02 2.152198791503906250e+02 2.173361816406250000e+02
-3.579037170410156250e+02 4.118495483398437500e+02 2.577214050292968750e+02 2.204850921630859375e+02
-3.505276489257812500e+02 4.421448364257812500e+02 2.724117736816406250e+02 2.085532836914062500e+02
-3.218557128906250000e+02 4.121684265136718750e+02 1.864647521972656250e+02 2.013655242919921875e+02
-3.297321166992187500e+02 4.336057739257812500e+02 2.338491516113281250e+02 2.042774505615234375e+02
-3.301145019531250000e+02 4.117019958496093750e+02 2.558894195556640625e+02 2.028904724121093750e+02
-4.885213012695312500e+02 3.928281860351562500e+02 2.111192321777343750e+02 2.265949707031250000e+02
-4.788658752441406250e+02 4.162233886718750000e+02 1.719722900390625000e+02 2.077777099609375000e+02
-4.897668762207031250e+02 4.092448120117187500e+02 2.273895263671875000e+02 2.003665924072265625e+02
-4.832923889160156250e+02 4.397250366210937500e+02 2.354423217773437500e+02 2.013591918945312500e+02
-4.711409912109375000e+02 3.865726318359375000e+02 1.496050262451171875e+02 2.125068969726562500e+02
-4.558605041503906250e+02 3.851446838378906250e+02 1.981541137695312500e+02 2.179559936523437500e+02
-4.482119445800781250e+02 4.101950073242187500e+02 1.891494293212890625e+02 2.162709503173828125e+02
-4.161189270019531250e+02 3.830216369628906250e+02 1.629570465087890625e+02 2.082641906738281250e+02
-4.195263366699218750e+02 3.984317626953125000e+02 1.882805328369140625e+02 2.075667266845703125e+02
-4.519667663574218750e+02 4.182544860839843750e+02 1.438302612304687500e+02 2.066380004882812500e+02
-4.630624084472656250e+02 4.406502075195312500e+02 1.343952331542968750e+02 2.141708526611328125e+02
-4.175282287597656250e+02 4.281369934082031250e+02 1.961202697753906250e+02 2.009395751953125000e+02
-4.489951477050781250e+02 3.808170776367187500e+02 2.543305664062500000e+02 2.241986389160156250e+02
-4.546834716796875000e+02 3.873726806640625000e+02 2.450976867675781250e+02 2.348668365478515625e+02
-4.268481445312500000e+02 3.873080444335937500e+02 2.867002868652343750e+02 2.053573608398437500e+02
-4.217801513671875000e+02 4.445934753417968750e+02 2.863970031738281250e+02 2.104378814697265625e+02
-3.509076232910156250e+02 4.062386169433593750e+02 1.214139862060546875e+02 2.083508911132812500e+02
-3.634597167968750000e+02 3.839530334472656250e+02 1.333963165283203125e+02 2.165542297363281250e+02
-3.457751464843750000e+02 3.984229431152343750e+02 1.285311889648437500e+02 2.068208312988281250e+02
-3.584669799804687500e+02 3.997149963378906250e+02 1.739193420410156250e+02 2.063757934570312500e+02
-3.581215820312500000e+02 4.177733459472656250e+02 1.464461059570312500e+02 2.023769378662109375e+02
-3.633130493164062500e+02 4.154140319824218750e+02 1.593084259033203125e+02 2.037699737548828125e+02
-3.598122558593750000e+02 4.422961730957031250e+02 1.669582672119140625e+02 2.012895812988281250e+02
-3.909735107421875000e+02 3.791817626953125000e+02 1.916375274658203125e+02 2.112271881103515625e+02
-3.504609069824218750e+02 3.915153503417968750e+02 1.899611663818359375e+02 2.065035400390625000e+02
-3.652427673339843750e+02 3.936254882812500000e+02 2.525007476806640625e+02 2.035678253173828125e+02
-3.729810180664062500e+02 4.230274658203125000e+02 2.042926788330078125e+02 2.178927917480468750e+02
-3.437437744140625000e+02 4.392291259765625000e+02 1.908721771240234375e+02 2.147951354980468750e+02
-3.485780944824218750e+02 4.167248229980468750e+02 2.593574829101562500e+02 2.044507293701171875e+02
-3.733131713867187500e+02 4.258078002929687500e+02 2.871226501464843750e+02 2.005476684570312500e+02
-3.294201660156250000e+02 4.059319458007812500e+02 1.600744018554687500e+02 2.161233215332031250e+02
-3.113793945312500000e+02 4.051468811035156250e+02 2.455645599365234375e+02 2.088286132812500000e+02
-3.098286743164062500e+02 4.166725463867187500e+02 1.758334503173828125e+02 2.159365234375000000e+02
-3.213298034667968750e+02 4.360898437500000000e+02 2.114855041503906250e+02 2.031646575927734375e+02
-4.203809204101562500e+02 3.822427062988281250e+02 1.165578384399414062e+02 2.064493865966796875e+02
-4.092052917480468750e+02 4.091432189941406250e+02 1.155606994628906250e+02 2.099159393310546875e+02
-4.915937194824218750e+02 3.978034667968750000e+02 2.078287506103515625e+02 2.070752258300781250e+02
-4.824771728515625000e+02 4.261047973632812500e+02 1.968085937500000000e+02 2.227202148437500000e+02
-4.633747863769531250e+02 4.091075439453125000e+02 1.414939270019531250e+02 2.031912078857421875e+02
-4.607485656738281250e+02 4.057527465820312500e+02 1.500390930175781250e+02 2.021987457275390625e+02
-4.350415344238281250e+02 3.947576293945312500e+02 1.783305816650390625e+02 2.025779724121093750e+02
-4.400521850585937500e+02 4.183591613769531250e+02 1.340876922607421875e+02 2.004724121093750000e+02
-4.317208557128906250e+02 4.139589233398437500e+02 1.418877258300781250e+02 2.268106994628906250e+02
-4.138356018066406250e+02 4.416453552246093750e+02 1.897726440429687500e+02 2.284204559326171875e+02
-4.582029418945312500e+02 3.964582824707031250e+02 2.731630554199218750e+02 2.024136505126953125e+02
-4.463200988769531250e+02 4.358378906250000000e+02 2.759639892578125000e+02 2.326933288574218750e+02
-4.445717468261718750e+02 4.384834899902343750e+02 2.737371520996093750e+02 2.016894836425781250e+02
-4.187073059082031250e+02 4.216270141601562500e+02 2.872963562011718750e+02 2.163662872314453125e+02
-4.031574401855468750e+02 4.399419860839843750e+02 2.854305114746093750e+02 2.294797668457031250e+02
-3.778737792968750000e+02 4.160783386230468750e+02 1.355954742431640625e+02 2.176658477783203125e+02
-3.613621520996093750e+02 3.991940612792968750e+02 1.859300842285156250e+02 2.002190551757812500e+02
-3.660380249023437500e+02 4.045202636718750000e+02 2.141535949707031250e+02 2.333040771484375000e+02
-3.553022766113281250e+02 4.116027526855468750e+02 2.010761413574218750e+02 2.125514678955078125e+02
-3.804669189453125000e+02 3.965072326660156250e+02 2.643360900878906250e+02 2.127231140136718750e+02
-3.373707275390625000e+02 3.880326232910156250e+02 2.444931640625000000e+02 2.113325195312500000e+02
-3.314339599609375000e+02 4.321084594726562500e+02 2.314530029296875000e+02 2.121838531494140625e+02
-3.140581665039062500e+02 4.190873413085937500e+02 1.743513641357421875e+02 2.070997619628906250e+02
-3.258411865234375000e+02 4.277837829589843750e+02 2.321539459228515625e+02 2.063176269531250000e+02
-3.171154174804687500e+02 4.344888610839843750e+02 2.340721893310546875e+02 2.133446655273437500e+02
-3.221081237792968750e+02 4.123026123046875000e+02 2.473063812255859375e+02 2.143627319335937500e+02
-4.539238586425781250e+02 4.130599365234375000e+02 1.303566131591796875e+02 2.190912170410156250e+02
-4.012979431152343750e+02 4.390892944335937500e+02 1.096488800048828125e+02 2.013471374511718750e+02
-4.898668212890625000e+02 4.228371582031250000e+02 2.319942779541015625e+02 2.010425415039062500e+02
-4.536570434570312500e+02 4.402103271484375000e+02 1.391918640136718750e+02 2.005644989013671875e+02
-4.412326660156250000e+02 4.375905761718750000e+02 1.467691955566406250e+02 2.201315612792968750e+02
-4.024903869628906250e+02 4.449132690429687500e+02 1.866758728027343750e+02 2.015060424804687500e+02
-4.207285156250000000e+02 3.965015258789062500e+02 2.104250335693359375e+02 2.108142089843750000e+02
-4.440931701660156250e+02 4.282001037597656250e+02 2.617371520996093750e+02 2.164662780761718750e+02
-4.413648986816406250e+02 4.387674560546875000e+02 2.675191955566406250e+02 2.039019470214843750e+02
-4.535465698242187500e+02 4.129947204589843750e+02 2.808231506347656250e+02 2.158771514892578125e+02
-4.119815979003906250e+02 4.030582885742187500e+02 2.905006713867187500e+02 2.131632995605468750e+02
-4.189869689941406250e+02 4.381263427734375000e+02 2.802176818847656250e+02 2.075643157958984375e+02
-3.953464050292968750e+02 3.854160156250000000e+02 1.494714050292968750e+02 2.005497894287109375e+02
-3.626149902343750000e+02 4.075503540039062500e+02 1.551065216064453125e+02 2.128762817382812500e+02
-3.318139953613281250e+02 3.964589233398437500e+02 1.634530181884765625e+02 2.045098419189453125e+02
-3.937964477539062500e+02 4.250919189453125000e+02 1.282420196533203125e+02 2.250242004394531250e+02
-3.998840026855468750e+02 4.400622253417968750e+02 1.556034851074218750e+02 2.119067687988281250e+02
-3.510977783203125000e+02 4.169251403808593750e+02 1.375057983398437500e+02 2.053200683593750000e+02
-3.648365173339843750e+02 4.382043457031250000e+02 1.491373291015625000e+02 2.092932739257812500e+02
-3.463730773925781250e+02 4.431383972167968750e+02 1.430076751708984375e+02 2.046756744384765625e+02
-3.988481140136718750e+02 4.176551818847656250e+02 2.091386718750000000e+02 2.137528533935546875e+02
-3.717261657714843750e+02 4.256662292480468750e+02 2.150313415527343750e+02 2.040270080566406250e+02
-3.416646728515625000e+02 4.234337768554687500e+02 2.207162170410156250e+02 2.089498596191406250e+02
-3.750366516113281250e+02 4.338988342285156250e+02 2.493841247558593750e+02 2.133671569824218750e+02
-3.820545959472656250e+02 4.352164306640625000e+02 2.643594665527343750e+02 2.313035125732421875e+02
-3.787983398437500000e+02 4.388235168457031250e+02 2.778266601562500000e+02 2.133593902587890625e+02
-3.232676391601562500e+02 4.025609130859375000e+02 2.510606231689453125e+02 2.121815032958984375e+02
-4.813363037109375000e+02 4.151619567871093750e+02 2.430655822753906250e+02 2.011877899169921875e+02
-4.551178283691406250e+02 3.797904357910156250e+02 1.507167663574218750e+02 2.045854034423828125e+02
-4.320285034179687500e+02 4.085138549804687500e+02 1.325517730712890625e+02 2.027343597412109375e+02
-4.406528625488281250e+02 3.932950744628906250e+02 1.651682891845703125e+02 2.015594940185546875e+02
-4.376983032226562500e+02 4.374088745117187500e+02 1.449954986572265625e+02 2.026766510009765625e+02
-4.401871337890625000e+02 3.826799316406250000e+02 2.159724426269531250e+02 2.029230651855468750e+02
-4.449373474121093750e+02 4.235170288085937500e+02 2.823300170898437500e+02 2.062826538085937500e+02
