-4.770152282714843750e+02 4.124394836425781250e+02 -4.346910095214843750e+02 2.173939666748046875e+02
-4.627097778320312500e+02 3.882932739257812500e+02 -4.443093566894531250e+02 2.294161071777343750e+02
-4.527917175292968750e+02 3.909870300292968750e+02 -4.491422119140625000e+02 2.301730651855468750e+02
-4.556816406250000000e+02 3.826022033691406250e+02 -4.369267272949218750e+02 2.001945343017578125e+02
-4.515180053710937500e+02 3.812820129394531250e+02 -4.205858764648437500e+02 2.016752014160156250e+02
-4.537706604003906250e+02 4.028043518066406250e+02 -4.152726745605468750e+02 2.116646423339843750e+02
-4.120630187988281250e+02 3.909970703125000000e+02 -4.449164123535156250e+02 2.183395843505859375e+02
-4.052921447753906250e+02 3.998439025878906250e+02 -4.570807800292968750e+02 2.020180969238281250e+02
-4.101004943847656250e+02 3.816874694824218750e+02 -4.378745422363281250e+02 2.087113342285156250e+02
-4.180053405761718750e+02 3.972275085449218750e+02 -4.278464355468750000e+02 2.180443878173828125e+02
-4.528008422851562500e+02 4.266876220703125000e+02 -4.539906311035156250e+02 2.380897674560546875e+02
-4.543280944824218750e+02 4.318057556152343750e+02 -4.501315917968750000e+02 2.244233703613281250e+02
-4.349599609375000000e+02 4.335396423339843750e+02 -4.634673156738281250e+02 2.078792877197265625e+02
-4.511429138183593750e+02 4.441663818359375000e+02 -4.165262756347656250e+02 2.338304290771484375e+02
-4.101030273437500000e+02 4.222081909179687500e+02 -4.495662536621093750e+02 2.155276336669921875e+02
-4.178627624511718750e+02 4.322509460449218750e+02 -4.224465942382812500e+02 2.179123840332031250e+02
-4.037941284179687500e+02 4.258251037597656250e+02 -4.352647705078125000e+02 2.290150909423828125e+02
-4.683572387695312500e+02 3.993188781738281250e+02 -4.067113342285156250e+02 2.110635375976562500e+02
-4.574072570800781250e+02 3.992146606445312500e+02 -3.885066528320312500e+02 2.249612579345703125e+02
-4.742317199707031250e+02 3.915892028808593750e+02 -3.670752868652343750e+02 2.000509948730468750e+02
-4.753012084960937500e+02 4.308065185546875000e+02 -3.888225097656250000e+02 2.272938232421875000e+02
-4.012866210937500000e+02 4.305664672851562500e+02 -3.663205871582031250e+02 2.310120239257812500e+02
-4.063845214843750000e+02 3.818345336914062500e+02 -3.335466918945312500e+02 2.127243194580078125e+02
-4.658961791992187500e+02 4.479578247070312500e+02 -3.423474121093750000e+02 2.216877899169921875e+02
-4.410564270019531250e+02 4.382924804687500000e+02 -3.194959411621093750e+02 2.481580810546875000e+02
-4.307452087402343750e+02 4.435523681640625000e+02 -3.160697021484375000e+02 2.269253845214843750e+02
-3.903915710449218750e+02 4.048045043945312500e+02 -4.763415832519531250e+02 2.097486267089843750e+02
-3.779629516601562500e+02 4.082109069824218750e+02 -4.770953674316406250e+02 2.013413391113281250e+02
-3.740465087890625000e+02 4.003157348632812500e+02 -4.612843627929687500e+02 2.103779907226562500e+02
-3.533019409179687500e+02 3.829449157714843750e+02 -4.428667907714843750e+02 2.580090637207031250e+02
-3.366789855957031250e+02 3.868394775390625000e+02 -4.401502685546875000e+02 2.003222198486328125e+02
-3.909864501953125000e+02 4.480794982910156250e+02 -4.076876220703125000e+02 2.541100921630859375e+02
-3.674469604492187500e+02 4.456944580078125000e+02 -3.727552185058593750e+02 2.285382690429687500e+02
-3.388425292968750000e+02 4.494182128906250000e+02 -3.970365600585937500e+02 2.017113342285156250e+02
-3.526954040527343750e+02 4.261692810058593750e+02 -3.917643432617187500e+02 2.105692138671875000e+02
-3.677368774414062500e+02 3.862356567382812500e+02 -3.550645751953125000e+02 2.157294006347656250e+02
-3.764683532714843750e+02 4.039387512207031250e+02 -3.701434020996093750e+02 2.110551452636718750e+02
-3.727020263671875000e+02 4.061629028320312500e+02 -3.403151550292968750e+02 2.081538391113281250e+02
-3.617682189941406250e+02 3.800144653320312500e+02 -3.472624816894531250e+02 2.272901458740234375e+02
-3.628634948730468750e+02 4.409023742675781250e+02 -3.546572570800781250e+02 2.349388580322265625e+02
-3.687468566894531250e+02 4.229171752929687500e+02 -3.428086242675781250e+02 2.059679260253906250e+02
-3.173418884277343750e+02 4.448846130371093750e+02 -3.683834838867187500e+02 2.066548004150390625e+02
-4.569861450195312500e+02 3.800770874023437500e+02 -4.434094238281250000e+02 2.510050506591796875e+02
-4.499281616210937500e+02 3.912406616210937500e+02 -4.739031372070312500e+02 2.160746002197265625e+02
-4.533078918457031250e+02 3.908909301757812500e+02 -4.273838195800781250e+02 2.058284759521484375e+02
-4.138799438476562500e+02 4.154360351562500000e+02 -4.290145568847656250e+02 2.406611328125000000e+02
-4.616636352539062500e+02 4.427457275390625000e+02 -4.244570007324218750e+02 2.051640014648437500e+02
-4.675188598632812500e+02 4.019699707031250000e+02 -3.937619323730468750e+02 2.196944885253906250e+02
-4.367497558593750000e+02 3.882384338378906250e+02 -3.858786010742187500e+02 2.070854187011718750e+02
-4.740743408203125000e+02 4.070908508300781250e+02 -3.499943542480468750e+02 2.044313201904296875e+02
-4.526076354980468750e+02 4.067660827636718750e+02 -3.532592163085937500e+02 2.474501037597656250e+02
-4.303126831054687500e+02 3.866255798339843750e+02 -3.704300842285156250e+02 2.386046142578125000e+02
-4.191094055175781250e+02 3.861347351074218750e+02 -3.979101257324218750e+02 2.469070434570312500e+02
-4.084140319824218750e+02 3.898872680664062500e+02 -3.693109130859375000e+02 2.385360870361328125e+02
-4.175686035156250000e+02 4.160481872558593750e+02 -3.555181579589843750e+02 2.095665588378906250e+02
-4.337478027343750000e+02 4.443910827636718750e+02 -3.524450378417968750e+02 2.097750091552734375e+02
-4.177018737792968750e+02 4.331194152832031250e+02 -3.511312255859375000e+02 2.367720489501953125e+02
-4.086583862304687500e+02 4.425748291015625000e+02 -3.526369628906250000e+02 2.150765533447265625e+02
-4.705549926757812500e+02 4.007163085937500000e+02 -3.356890869140625000e+02 2.108623199462890625e+02
-4.300363769531250000e+02 4.071610717773437500e+02 -3.091712646484375000e+02 2.192027282714843750e+02
-4.570757446289062500e+02 4.274272155761718750e+02 -3.468257751464843750e+02 2.042143859863281250e+02
-3.831406860351562500e+02 3.793248291015625000e+02 -4.956820678710937500e+02 2.342543792724609375e+02
-3.651990356445312500e+02 4.102341918945312500e+02 -4.840817871093750000e+02 2.140016784667968750e+02
-3.797952270507812500e+02 3.904478454589843750e+02 -4.803757934570312500e+02 2.322222595214843750e+02
-3.892878723144531250e+02 4.152695312500000000e+02 -4.550781250000000000e+02 2.293696594238281250e+02
-3.362944946289062500e+02 4.143216552734375000e+02 -4.453939208984375000e+02 2.197926788330078125e+02
-3.820788879394531250e+02 4.447221984863281250e+02 -4.525411987304687500e+02 2.236115570068359375e+02
-3.496877441406250000e+02 4.218518676757812500e+02 -4.410066223144531250e+02 2.112014312744140625e+02
-3.753152770996093750e+02 3.851334838867187500e+02 -3.707228698730468750e+02 2.018548583984375000e+02
-3.350851135253906250e+02 3.947449035644531250e+02 -4.353757629394531250e+02 2.344861907958984375e+02
-3.413233032226562500e+02 4.060278015136718750e+02 -3.979584350585937500e+02 2.270628814697265625e+02
-3.475425109863281250e+02 3.811533813476562500e+02 -3.756732177734375000e+02 2.478365325927734375e+02
-3.882879638671875000e+02 4.324648132324218750e+02 -4.336809387207031250e+02 2.283938751220703125e+02
-3.977626037597656250e+02 4.365335998535156250e+02 -4.229176940917968750e+02 2.016881256103515625e+02
-3.674649658203125000e+02 4.493540649414062500e+02 -3.725253295898437500e+02 2.199401550292968750e+02
-3.310537109375000000e+02 4.421014404296875000e+02 -3.780535583496093750e+02 2.005196685791015625e+02
-3.890035400390625000e+02 3.923337707519531250e+02 -3.683404541015625000e+02 2.208901672363281250e+02
-3.907188720703125000e+02 3.970260314941406250e+02 -3.537471008300781250e+02 2.271698608398437500e+02
-3.825529479980468750e+02 4.125166931152343750e+02 -3.075231628417968750e+02 2.255146942138671875e+02
-3.469198608398437500e+02 4.076446228027343750e+02 -3.612962646484375000e+02 2.136454315185546875e+02
-3.566049499511718750e+02 4.098374633789062500e+02 -3.243897094726562500e+02 2.102024688720703125e+02
-3.793247985839843750e+02 4.489410705566406250e+02 -3.547218322753906250e+02 2.146629180908203125e+02
-3.485235595703125000e+02 4.248659362792968750e+02 -3.516350708007812500e+02 2.221096649169921875e+02
-3.228251647949218750e+02 3.999578247070312500e+02 -4.612967529296875000e+02 2.193553009033203125e+02
-3.169979553222656250e+02 3.908087768554687500e+02 -4.137996826171875000e+02 2.169713287353515625e+02
-3.171923828125000000e+02 3.954107971191406250e+02 -3.751020507812500000e+02 2.062319030761718750e+02
-3.205989074707031250e+02 4.291699829101562500e+02 -3.890249328613281250e+02 2.348464965820312500e+02
-3.279957275390625000e+02 4.283930358886718750e+02 -3.812661743164062500e+02 2.055853729248046875e+02
-3.163085327148437500e+02 4.330609436035156250e+02 -3.777767944335937500e+02 2.324375000000000000e+02
-3.237654418945312500e+02 3.840213317871093750e+02 -3.720898132324218750e+02 2.216805267333984375e+02
-3.112789306640625000e+02 3.859214172363281250e+02 -3.690261535644531250e+02 2.233551635742187500e+02
-3.236373901367187500e+02 4.451318054199218750e+02 -3.580595397949218750e+02 2.380673522949218750e+02
-4.949400329589843750e+02 4.090495910644531250e+02 -4.181162719726562500e+02 2.266707458496093750e+02
-4.882955322265625000e+02 4.296347656250000000e+02 -4.164751892089843750e+02 2.551500396728515625e+02
-4.102660522460937500e+02 3.924754638671875000e+02 -4.849209899902343750e+02 2.371300811767578125e+02
-4.043329162597656250e+02 4.082438964843750000e+02 -4.867969360351562500e+02 2.195442962646484375e+02
-4.355764160156250000e+02 3.833781738281250000e+02 -4.341984558105468750e+02 2.015889587402343750e+02
-4.516053771972656250e+02 4.446177062988281250e+02 -4.196261596679687500e+02 2.182861785888671875e+02
-4.078169555664062500e+02 4.324798583984375000e+02 -4.589783630371093750e+02 2.175561523437500000e+02
-4.180246887207031250e+02 4.486469421386718750e+02 -4.718271789550781250e+02 2.374167175292968750e+02
-4.049933776855468750e+02 4.311188049316406250e+02 -4.350116882324218750e+02 2.299705505371093750e+02
-4.292887573242187500e+02 4.421272583007812500e+02 -4.264096374511718750e+02 2.205760955810546875e+02
-4.038822937011718750e+02 4.402618408203125000e+02 -4.341417236328125000e+02 2.173164062500000000e+02
-4.243575439453125000e+02 3.997718200683593750e+02 -3.715410461425781250e+02 2.136912384033203125e+02
-4.504225158691406250e+02 4.311703491210937500e+02 -3.788570251464843750e+02 2.066549377441406250e+02
-4.676912841796875000e+02 4.439220275878906250e+02 -3.983702087402343750e+02 2.189927978515625000e+02
-4.011966857910156250e+02 4.315971069335937500e+02 -3.711559753417968750e+02 2.190993041992187500e+02
-4.230298767089843750e+02 4.025528259277343750e+02 -3.301119995117187500e+02 2.150400695800781250e+02
-4.432228698730468750e+02 4.174990234375000000e+02 -3.439555664062500000e+02 2.069946746826171875e+02
-4.244755249023437500e+02 4.207606811523437500e+02 -3.286982421875000000e+02 2.233195800781250000e+02
-4.080953063964843750e+02 4.231058959960937500e+02 -3.226531066894531250e+02 2.065141754150390625e+02
-3.997338562011718750e+02 3.852649841308593750e+02 -4.976116638183593750e+02 2.183618316650390625e+02
-3.994957885742187500e+02 3.875399169921875000e+02 -4.991988830566406250e+02 2.042569122314453125e+02
-3.886955566406250000e+02 3.920444030761718750e+02 -4.841708374023437500e+02 2.091111755371093750e+02
-3.837117004394531250e+02 4.153947448730468750e+02 -4.720635681152343750e+02 2.160849151611328125e+02
-3.940897216796875000e+02 4.142705688476562500e+02 -4.623940124511718750e+02 2.125614776611328125e+02
-3.662537231445312500e+02 3.811155395507812500e+02 -4.828515319824218750e+02 2.167214202880859375e+02
-3.728498840332031250e+02 3.887955322265625000e+02 -4.512210998535156250e+02 2.066440124511718750e+02
-3.587504272460937500e+02 4.069619445800781250e+02 -4.381992492675781250e+02 2.107552795410156250e+02
-3.321394348144531250e+02 4.167474670410156250e+02 -4.556472167968750000e+02 2.080792999267578125e+02
-3.717311096191406250e+02 4.450472412109375000e+02 -4.828107299804687500e+02 2.342712402343750000e+02
-3.976298828125000000e+02 4.194229431152343750e+02 -4.524951477050781250e+02 2.171231384277343750e+02
-3.828810424804687500e+02 4.281384277343750000e+02 -4.625605163574218750e+02 2.260236511230468750e+02
-3.596436767578125000e+02 4.272212524414062500e+02 -4.704716796875000000e+02 2.066188354492187500e+02
-3.626897277832031250e+02 4.465902709960937500e+02 -3.860946350097656250e+02 2.291923217773437500e+02
-3.365843505859375000e+02 4.200885925292968750e+02 -3.747916564941406250e+02 2.489139556884765625e+02
-3.413439025878906250e+02 4.485766906738281250e+02 -3.850416564941406250e+02 2.263984222412109375e+02
-3.856684265136718750e+02 4.011775512695312500e+02 -3.510727233886718750e+02 2.027988891601562500e+02
-3.839025878906250000e+02 4.010853271484375000e+02 -3.455462036132812500e+02 2.239298553466796875e+02
-3.979140930175781250e+02 4.065155029296875000e+02 -3.193269958496093750e+02 2.474090423583984375e+02
-3.667355957031250000e+02 4.186638488769531250e+02 -3.418313598632812500e+02 2.221199035644531250e+02
-3.501182556152343750e+02 4.067706604003906250e+02 -3.571759948730468750e+02 2.171119537353515625e+02
-3.478095397949218750e+02 4.227318115234375000e+02 -3.484611511230468750e+02 2.241035766601562500e+02
-3.365915832519531250e+02 4.265068359375000000e+02 -3.491551208496093750e+02 2.245366058349609375e+02
-3.152595214843750000e+02 3.906537475585937500e+02 -4.278866577148437500e+02 2.303506622314453125e+02
-3.203221130371093750e+02 4.469047851562500000e+02 -4.268389587402343750e+02 2.167106170654296875e+02
-3.115260925292968750e+02 4.204170532226562500e+02 -3.589847717285156250e+02 2.156471252441406250e+02
-4.858936767578125000e+02 4.022188415527343750e+02 -4.385351867675781250e+02 2.227697448730468750e+02
-4.894538269042968750e+02 4.187833557128906250e+02 -4.174134521484375000e+02 2.324625244140625000e+02
-4.863182678222656250e+02 4.449202575683593750e+02 -4.134986572265625000e+02 2.342969055175781250e+02
-4.542344055175781250e+02 3.918779296875000000e+02 -4.285384216308593750e+02 2.150417480468750000e+02
-4.047539978027343750e+02 3.834264221191406250e+02 -4.462889404296875000e+02 2.244443817138671875e+02
-4.084577331542968750e+02 4.035283203125000000e+02 -4.617442321777343750e+02 2.117336120605468750e+02
-4.144425964355468750e+02 3.999510192871093750e+02 -4.135814819335937500e+02 2.240930480957031250e+02
-4.594115295410156250e+02 4.194142150878906250e+02 -4.462718505859375000e+02 2.074451904296875000e+02
-4.476995239257812500e+02 4.373623046875000000e+02 -4.556601867675781250e+02 2.072726745605468750e+02
-4.574512634277343750e+02 4.358414001464843750e+02 -4.365213623046875000e+02 2.214932556152343750e+02
-4.299235534667968750e+02 4.336846313476562500e+02 -4.350571594238281250e+02 2.252141113281250000e+02
-4.235774230957031250e+02 4.396696777343750000e+02 -4.118550109863281250e+02 2.236595001220703125e+02
-4.435866699218750000e+02 3.954438781738281250e+02 -4.050191955566406250e+02 2.201615753173828125e+02
-4.183551025390625000e+02 3.871471557617187500e+02 -3.967602844238281250e+02 2.085190429687500000e+02
-4.608431396484375000e+02 4.325581665039062500e+02 -3.559458618164062500e+02 2.134245910644531250e+02
-4.388663330078125000e+02 4.269794311523437500e+02 -3.484935607910156250e+02 2.045307464599609375e+02
-4.185657043457031250e+02 4.283227844238281250e+02 -3.881534423828125000e+02 2.101710510253906250e+02
-4.210087280273437500e+02 4.466252746582031250e+02 -4.099280395507812500e+02 2.084073333740234375e+02
-4.170579833984375000e+02 4.257551879882812500e+02 -3.050216979980468750e+02 2.055358581542968750e+02
-3.905117797851562500e+02 3.852600402832031250e+02 -4.383726196289062500e+02 2.124129638671875000e+02
-3.894730224609375000e+02 4.095154418945312500e+02 -4.657505798339843750e+02 2.152939147949218750e+02
-3.696046752929687500e+02 3.791205444335937500e+02 -4.708297729492187500e+02 2.185349884033203125e+02
-3.435323791503906250e+02 4.067861328125000000e+02 -4.711556701660156250e+02 2.034040679931640625e+02
-3.577125854492187500e+02 3.968631286621093750e+02 -4.408590087890625000e+02 2.042066497802734375e+02
-3.754978637695312500e+02 4.200036315917968750e+02 -4.760184326171875000e+02 2.161476898193359375e+02
