2.171819000244140625e+02 1.958808898925781250e+02 -1.585801239013671875e+02 2.460624389648437500e+02
1.775869445800781250e+02 2.098847351074218750e+02 -1.609176635742187500e+02 2.062161254882812500e+02
2.179546813964843750e+02 2.186474914550781250e+02 -1.503770904541015625e+02 2.181487731933593750e+02
1.807851715087890625e+02 2.331170959472656250e+02 -1.136826095581054688e+02 2.324446105957031250e+02
2.482969512939453125e+02 1.862228546142578125e+02 -2.349602661132812500e+02 2.000512237548828125e+02
2.317404022216796875e+02 1.914608612060546875e+02 -2.323478851318359375e+02 2.067537841796875000e+02
2.275710296630859375e+02 1.763620758056640625e+02 -1.905927124023437500e+02 2.036325378417968750e+02
2.693458251953125000e+02 1.775282592773437500e+02 -2.020511322021484375e+02 2.115320129394531250e+02
2.219800262451171875e+02 2.044125823974609375e+02 -2.231083068847656250e+02 2.065424194335937500e+02
2.538365325927734375e+02 1.917888946533203125e+02 -1.865680999755859375e+02 2.341785888671875000e+02
2.759916076660156250e+02 1.844458160400390625e+02 -1.864730987548828125e+02 2.022339935302734375e+02
2.519741363525390625e+02 1.853942871093750000e+02 -1.663863830566406250e+02 2.215399322509765625e+02
2.520868682861328125e+02 1.756057891845703125e+02 -1.351902160644531250e+02 2.207997741699218750e+02
2.772782287597656250e+02 2.142606353759765625e+02 -1.725851440429687500e+02 2.148387145996093750e+02
2.231146087646484375e+02 2.241911621093750000e+02 -1.378109436035156250e+02 2.337595214843750000e+02
1.827633361816406250e+02 2.176582183837890625e+02 -2.893693847656250000e+02 2.214556121826171875e+02
1.905404815673828125e+02 2.079015502929687500e+02 -2.821277160644531250e+02 2.113768310546875000e+02
2.685407409667968750e+02 1.989933319091796875e+02 -2.633795776367187500e+02 2.169738464355468750e+02
2.310378723144531250e+02 2.251910705566406250e+02 -2.626125183105468750e+02 2.023910980224609375e+02
2.358498229980468750e+02 2.257163238525390625e+02 -2.609107666015625000e+02 2.008242340087890625e+02
2.618382263183593750e+02 2.332223052978515625e+02 -2.652577819824218750e+02 2.047566375732421875e+02
1.218654098510742188e+02 1.764142150878906250e+02 -2.416753082275390625e+02 2.022404327392578125e+02
1.269430084228515625e+02 2.083802032470703125e+02 -2.437473449707031250e+02 2.236829071044921875e+02
1.205594482421875000e+02 1.686452178955078125e+02 -1.744847869873046875e+02 2.149235229492187500e+02
1.296559600830078125e+02 1.658222045898437500e+02 -1.427101287841796875e+02 2.166672210693359375e+02
1.183231811523437500e+02 2.293884429931640625e+02 -1.836397705078125000e+02 2.354989166259765625e+02
1.166535873413085938e+02 2.228461456298828125e+02 -1.554034271240234375e+02 2.252162017822265625e+02
1.353356933593750000e+02 1.812069702148437500e+02 -1.776720123291015625e+02 2.051396789550781250e+02
1.972286682128906250e+02 1.966663970947265625e+02 -2.322447052001953125e+02 2.276191253662109375e+02
1.818334655761718750e+02 1.835964660644531250e+02 -2.099371490478515625e+02 2.114628753662109375e+02
2.174895935058593750e+02 1.891406555175781250e+02 -2.161765594482421875e+02 2.173818054199218750e+02
1.936802825927734375e+02 2.183310089111328125e+02 -2.481153869628906250e+02 2.339004364013671875e+02
1.588831024169921875e+02 1.663066864013671875e+02 -1.653386230468750000e+02 2.077576599121093750e+02
1.740537567138671875e+02 1.706931304931640625e+02 -1.292960357666015625e+02 2.248610992431640625e+02
1.354176940917968750e+02 2.314812011718750000e+02 -1.505825805664062500e+02 2.135605773925781250e+02
1.326980743408203125e+02 2.199796447753906250e+02 -1.413542327880859375e+02 2.006137084960937500e+02
2.144879455566406250e+02 1.760075225830078125e+02 -1.416399993896484375e+02 2.125332641601562500e+02
2.107306060791015625e+02 1.764306793212890625e+02 -1.133328857421875000e+02 2.069616699218750000e+02
1.751683502197265625e+02 2.277538146972656250e+02 -1.617060394287109375e+02 2.419919281005859375e+02
1.749403991699218750e+02 2.294079437255859375e+02 -1.685097503662109375e+02 2.013908996582031250e+02
1.802278137207031250e+02 2.150186157226562500e+02 -1.136616058349609375e+02 2.149450531005859375e+02
2.733222656250000000e+02 2.015741577148437500e+02 -2.049237670898437500e+02 2.045138854980468750e+02
2.441997222900390625e+02 2.272463989257812500e+02 -2.344800720214843750e+02 2.258211212158203125e+02
2.318751831054687500e+02 2.266544799804687500e+02 -2.117180480957031250e+02 2.264157562255859375e+02
2.437779388427734375e+02 2.097953643798828125e+02 -2.173975982666015625e+02 2.041800384521484375e+02
2.675869445800781250e+02 2.073046569824218750e+02 -2.332328033447265625e+02 2.019002380371093750e+02
2.387566986083984375e+02 1.894613342285156250e+02 -1.394350433349609375e+02 2.188811645507812500e+02
2.196578979492187500e+02 1.962526092529296875e+02 -1.206883239746093750e+02 2.076158142089843750e+02
2.789902038574218750e+02 2.030337066650390625e+02 -1.856677703857421875e+02 2.191182861328125000e+02
2.489237060546875000e+02 2.028249053955078125e+02 -1.276180191040039062e+02 2.019303894042968750e+02
1.382633666992187500e+02 1.982393951416015625e+02 -2.718777770996093750e+02 2.175288543701171875e+02
1.766678619384765625e+02 2.046910705566406250e+02 -2.633788757324218750e+02 2.120870056152343750e+02
2.025203857421875000e+02 2.115112304687500000e+02 -2.912044677734375000e+02 2.022312316894531250e+02
1.866727600097656250e+02 2.141139221191406250e+02 -2.905242919921875000e+02 2.227332916259765625e+02
1.296872253417968750e+02 1.771016082763671875e+02 -2.098160705566406250e+02 2.206925048828125000e+02
1.489614868164062500e+02 1.696245727539062500e+02 -2.308882598876953125e+02 2.012601318359375000e+02
1.347380371093750000e+02 1.753654327392578125e+02 -2.112997741699218750e+02 2.127602386474609375e+02
1.371890258789062500e+02 1.711287078857421875e+02 -2.208466339111328125e+02 2.039341430664062500e+02
1.322097473144531250e+02 1.860899810791015625e+02 -1.813594970703125000e+02 2.139506530761718750e+02
1.711105804443359375e+02 2.309506378173828125e+02 -2.341460723876953125e+02 2.356071014404296875e+02
2.162159729003906250e+02 1.723211975097656250e+02 -2.248898773193359375e+02 2.077732238769531250e+02
1.838672790527343750e+02 2.068016052246093750e+02 -2.266362304687500000e+02 2.200413970947265625e+02
2.000385437011718750e+02 2.036680145263671875e+02 -2.373050994873046875e+02 2.282743225097656250e+02
1.884921722412109375e+02 2.074420623779296875e+02 -2.370908966064453125e+02 2.075866394042968750e+02
1.471759948730468750e+02 1.870870666503906250e+02 -1.730287017822265625e+02 2.261804656982421875e+02
1.306280670166015625e+02 1.987617645263671875e+02 -1.291237030029296875e+02 2.047823181152343750e+02
1.512867584228515625e+02 2.217969665527343750e+02 -1.774023284912109375e+02 2.078227386474609375e+02
1.650451049804687500e+02 2.186254272460937500e+02 -1.403273468017578125e+02 2.084391021728515625e+02
1.903129882812500000e+02 1.808362731933593750e+02 -1.739688720703125000e+02 2.278404388427734375e+02
2.157043151855468750e+02 1.705617370605468750e+02 -1.335563049316406250e+02 2.535608215332031250e+02
2.087308349609375000e+02 1.767789764404296875e+02 -1.171668853759765625e+02 2.166613159179687500e+02
1.889822692871093750e+02 2.291811676025390625e+02 -1.356908721923828125e+02 2.042187652587890625e+02
2.260133972167968750e+02 1.837014007568359375e+02 -2.175593109130859375e+02 2.172748870849609375e+02
2.811616210937500000e+02 1.998406372070312500e+02 -2.275234680175781250e+02 2.260911407470703125e+02
2.709276428222656250e+02 1.785609893798828125e+02 -2.046611175537109375e+02 2.197264251708984375e+02
2.261151275634765625e+02 2.071804656982421875e+02 -2.462408447265625000e+02 2.213086242675781250e+02
2.589102172851562500e+02 2.133742675781250000e+02 -2.522724304199218750e+02 2.189442749023437500e+02
2.622720031738281250e+02 2.223783111572265625e+02 -2.390168914794921875e+02 2.064817047119140625e+02
2.739401550292968750e+02 2.256225280761718750e+02 -1.949812774658203125e+02 2.316586303710937500e+02
2.482480163574218750e+02 1.771164093017578125e+02 -1.602968139648437500e+02 2.305282135009765625e+02
2.429398803710937500e+02 1.653703308105468750e+02 -1.354047698974609375e+02 2.076833343505859375e+02
2.267934265136718750e+02 1.681995391845703125e+02 -1.282365570068359375e+02 2.073722381591796875e+02
2.462088470458984375e+02 2.012698669433593750e+02 -1.388257446289062500e+02 2.234409484863281250e+02
2.255273437500000000e+02 2.026134948730468750e+02 -1.848824005126953125e+02 2.011523742675781250e+02
2.449716033935546875e+02 2.303248291015625000e+02 -1.860657196044921875e+02 2.202357025146484375e+02
2.351312561035156250e+02 2.032479858398437500e+02 -1.377623748779296875e+02 2.170935668945312500e+02
2.270089874267578125e+02 2.037853088378906250e+02 -1.257419128417968750e+02 2.001599578857421875e+02
2.429162445068359375e+02 2.022394866943359375e+02 -1.104102020263671875e+02 2.356239013671875000e+02
1.475563354492187500e+02 1.665157623291015625e+02 -2.642406005859375000e+02 2.207263641357421875e+02
2.157091979980468750e+02 1.997639007568359375e+02 -2.931179809570312500e+02 2.199556884765625000e+02
2.123542785644531250e+02 2.118190612792968750e+02 -2.671051635742187500e+02 2.158612060546875000e+02
2.624437866210937500e+02 1.715019226074218750e+02 -2.713913574218750000e+02 2.168085479736328125e+02
1.223213272094726562e+02 1.777801513671875000e+02 -2.386344909667968750e+02 2.134013366699218750e+02
1.171463394165039062e+02 2.191378173828125000e+02 -2.418873748779296875e+02 2.237649536132812500e+02
1.228998184204101562e+02 2.030578460693359375e+02 -1.466275024414062500e+02 2.051454315185546875e+02
1.456093444824218750e+02 1.925657348632812500e+02 -2.526257476806640625e+02 2.051961059570312500e+02
1.598658752441406250e+02 1.871154022216796875e+02 -2.338884124755859375e+02 2.615992736816406250e+02
1.354647827148437500e+02 2.210970458984375000e+02 -2.416447296142578125e+02 2.056679382324218750e+02
1.908215332031250000e+02 1.804735260009765625e+02 -2.289034576416015625e+02 2.216706390380859375e+02
1.865699005126953125e+02 2.015498657226562500e+02 -2.112616882324218750e+02 2.227150573730468750e+02
2.001259155273437500e+02 2.279016876220703125e+02 -2.065089874267578125e+02 2.276332244873046875e+02
2.177107238769531250e+02 2.113549652099609375e+02 -2.080099792480468750e+02 2.111231231689453125e+02
2.001903839111328125e+02 2.320223388671875000e+02 -2.127875518798828125e+02 2.151859893798828125e+02
1.392997894287109375e+02 2.197045440673828125e+02 -1.524486541748046875e+02 2.007457122802734375e+02
1.479446563720703125e+02 2.208838653564453125e+02 -1.268798675537109375e+02 2.056318817138671875e+02
2.004478912353515625e+02 1.662022552490234375e+02 -1.574493713378906250e+02 2.124864654541015625e+02
2.187130584716796875e+02 1.883411407470703125e+02 -1.142201309204101562e+02 2.004024505615234375e+02
2.141805419921875000e+02 1.996415252685546875e+02 -1.608977203369140625e+02 2.475263061523437500e+02
1.850850067138671875e+02 2.030019989013671875e+02 -1.250426483154296875e+02 2.168179473876953125e+02
1.771658935546875000e+02 2.211159667968750000e+02 -1.267917633056640625e+02 2.043406372070312500e+02
1.917050323486328125e+02 2.335388031005859375e+02 -1.234587249755859375e+02 2.018700408935546875e+02
2.449816131591796875e+02 1.824054565429687500e+02 -2.342914276123046875e+02 2.285263366699218750e+02
2.410876617431640625e+02 1.687393951416015625e+02 -2.159034576416015625e+02 2.415253601074218750e+02
2.417924194335937500e+02 1.665736083984375000e+02 -1.900642547607421875e+02 2.187805938720703125e+02
2.647835388183593750e+02 1.852524414062500000e+02 -2.296377105712890625e+02 2.052257995605468750e+02
2.504072418212890625e+02 2.025097961425781250e+02 -2.512794799804687500e+02 2.423173675537109375e+02
2.546681365966796875e+02 2.024672393798828125e+02 -2.386804962158203125e+02 2.044271850585937500e+02
2.694397583007812500e+02 1.997515106201171875e+02 -2.494099273681640625e+02 2.283894653320312500e+02
2.374205474853515625e+02 2.232821350097656250e+02 -2.408807830810546875e+02 2.045301818847656250e+02
2.405202331542968750e+02 2.113304443359375000e+02 -2.027377929687500000e+02 2.171467132568359375e+02
2.313597106933593750e+02 1.752234039306640625e+02 -1.555907745361328125e+02 2.012464599609375000e+02
2.263013763427734375e+02 1.927359771728515625e+02 -1.706178131103515625e+02 2.040372009277343750e+02
2.495699462890625000e+02 1.888580017089843750e+02 -1.669713287353515625e+02 2.102028503417968750e+02
2.413317108154296875e+02 1.789058227539062500e+02 -1.351848297119140625e+02 2.271201477050781250e+02
2.335993957519531250e+02 1.887309570312500000e+02 -1.253439254760742188e+02 2.077975463867187500e+02
2.405916442871093750e+02 2.256794586181640625e+02 -1.677035827636718750e+02 2.440210571289062500e+02
2.255106201171875000e+02 2.024103088378906250e+02 -1.348814849853515625e+02 2.079261322021484375e+02
2.361402130126953125e+02 2.274371948242187500e+02 -1.430486297607421875e+02 2.017165527343750000e+02
1.503825378417968750e+02 1.672052917480468750e+02 -2.643679809570312500e+02 2.025872039794921875e+02
1.497184600830078125e+02 2.124403686523437500e+02 -2.806866760253906250e+02 2.266591339111328125e+02
1.915652313232421875e+02 2.159835968017578125e+02 -2.840015563964843750e+02 2.125061187744140625e+02
2.437334136962890625e+02 1.669414825439453125e+02 -2.615505981445312500e+02 2.455916595458984375e+02
2.332661132812500000e+02 1.722772521972656250e+02 -2.605892944335937500e+02 2.071396026611328125e+02
2.726716918945312500e+02 2.056279907226562500e+02 -2.614186096191406250e+02 2.207771453857421875e+02
2.392709197998046875e+02 2.221853485107421875e+02 -2.782479248046875000e+02 2.099031829833984375e+02
1.163170928955078125e+02 1.772910614013671875e+02 -2.347588043212890625e+02 2.123987274169921875e+02
1.220051879882812500e+02 2.160549774169921875e+02 -2.435642089843750000e+02 2.164536590576171875e+02
1.189363250732421875e+02 2.129634704589843750e+02 -2.163461914062500000e+02 2.028511657714843750e+02
1.070632781982421875e+02 2.044873504638671875e+02 -1.944033355712890625e+02 2.203852996826171875e+02
1.199507141113281250e+02 2.190107421875000000e+02 -1.941038665771484375e+02 2.131485443115234375e+02
1.248979339599609375e+02 2.255265045166015625e+02 -1.912691192626953125e+02 2.060776214599609375e+02
1.174617462158203125e+02 2.281769561767578125e+02 -1.518735961914062500e+02 2.070061492919921875e+02
1.391526794433593750e+02 1.684376983642578125e+02 -2.508932037353515625e+02 2.371140899658203125e+02
1.340475158691406250e+02 2.339257354736328125e+02 -2.289032592773437500e+02 2.076728363037109375e+02
1.615004730224609375e+02 2.126240692138671875e+02 -2.325822143554687500e+02 2.170124664306640625e+02
1.312387542724609375e+02 2.294674377441406250e+02 -2.076018218994140625e+02 2.011222534179687500e+02
2.157547302246093750e+02 1.728055267333984375e+02 -2.349403686523437500e+02 2.096961822509765625e+02
1.894483795166015625e+02 2.115215301513671875e+02 -2.192706146240234375e+02 2.096414184570312500e+02
1.913929901123046875e+02 2.349243164062500000e+02 -2.097299957275390625e+02 2.050871582031250000e+02
1.404065551757812500e+02 1.703789215087890625e+02 -1.580717926025390625e+02 2.055092773437500000e+02
1.328827514648437500e+02 1.901973266601562500e+02 -1.423156280517578125e+02 2.142558135986328125e+02
1.657913513183593750e+02 2.071424560546875000e+02 -1.443710327148437500e+02 2.283665008544921875e+02
1.566620330810546875e+02 1.994575195312500000e+02 -1.119746322631835938e+02 2.043989257812500000e+02
1.722849731445312500e+02 2.193545532226562500e+02 -1.584755249023437500e+02 2.097918395996093750e+02
1.959315032958984375e+02 1.923699951171875000e+02 -1.741386260986328125e+02 2.217453918457031250e+02
2.189875183105468750e+02 1.941384887695312500e+02 -1.587294921875000000e+02 2.021735992431640625e+02
1.748494110107421875e+02 2.198714294433593750e+02 -1.647199707031250000e+02 2.009243927001953125e+02
2.109229431152343750e+02 2.152608795166015625e+02 -1.558153991699218750e+02 2.474935913085937500e+02
2.078834991455078125e+02 2.152093963623046875e+02 -1.522792663574218750e+02 2.074600372314453125e+02
1.940465545654296875e+02 2.269973754882812500e+02 -1.693732452392578125e+02 2.069553680419921875e+02
2.062216644287109375e+02 2.264805603027343750e+02 -1.363534393310546875e+02 2.059945526123046875e+02
