4.993610534667968750e+02 2.081539916992187500e+02 -2.051603851318359375e+02 2.054196472167968750e+02
3.193360290527343750e+02 2.356011657714843750e+02 -2.266386260986328125e+02 2.095072326660156250e+02
3.235657653808593750e+02 1.810091247558593750e+02 -1.559322967529296875e+02 2.252182312011718750e+02
3.517225952148437500e+02 1.678684539794921875e+02 -2.707434997558593750e+02 2.341864013671875000e+02
3.703248291015625000e+02 2.324171752929687500e+02 -2.814132995605468750e+02 2.295136566162109375e+02
3.484444580078125000e+02 1.852393493652343750e+02 -1.194060134887695312e+02 2.316012878417968750e+02
3.958071899414062500e+02 2.093099670410156250e+02 -1.029058914184570312e+02 2.351558532714843750e+02
4.928230895996093750e+02 2.018039550781250000e+02 -2.264971618652343750e+02 2.155405273437500000e+02
4.757614135742187500e+02 1.953188629150390625e+02 -1.413561248779296875e+02 2.415289459228515625e+02
3.337477416992187500e+02 1.656232604980468750e+02 -2.654317626953125000e+02 2.282146453857421875e+02
3.067761535644531250e+02 1.965530548095703125e+02 -2.255992431640625000e+02 2.410950469970703125e+02
3.083419799804687500e+02 2.216786193847656250e+02 -2.180279541015625000e+02 2.322018127441406250e+02
3.717070617675781250e+02 1.925408020019531250e+02 -2.853698120117187500e+02 2.250979156494140625e+02
3.359270935058593750e+02 1.732635955810546875e+02 -2.622404785156250000e+02 2.275968017578125000e+02
4.006755676269531250e+02 2.229830932617187500e+02 -1.126889114379882812e+02 2.413589630126953125e+02
4.959610900878906250e+02 2.192506866455078125e+02 -2.195842437744140625e+02 2.413066101074218750e+02
3.119334106445312500e+02 1.898284912109375000e+02 -2.256345062255859375e+02 2.306449127197265625e+02
3.687203369140625000e+02 1.854974060058593750e+02 -2.840450134277343750e+02 2.258063812255859375e+02
3.889938049316406250e+02 1.891640472412109375e+02 -1.047271423339843750e+02 2.496681976318359375e+02
4.575690612792968750e+02 1.919617767333984375e+02 -2.749732360839843750e+02 2.328525543212890625e+02
4.891275024414062500e+02 1.913676757812500000e+02 -1.707044525146484375e+02 2.010661773681640625e+02
4.950934753417968750e+02 1.973644256591796875e+02 -1.714896697998046875e+02 2.241826477050781250e+02
3.159156799316406250e+02 1.724226684570312500e+02 -2.383624877929687500e+02 2.074769134521484375e+02
3.212154541015625000e+02 2.008427581787109375e+02 -1.538591766357421875e+02 2.125177917480468750e+02
4.534115295410156250e+02 1.900880737304687500e+02 -2.763134460449218750e+02 2.508642883300781250e+02
4.961390380859375000e+02 1.812938690185546875e+02 -1.855956268310546875e+02 2.110169525146484375e+02
4.071959228515625000e+02 1.949878540039062500e+02 -1.017766036987304688e+02 2.571940612792968750e+02
4.740568847656250000e+02 2.258118438720703125e+02 -1.426924438476562500e+02 2.331370086669921875e+02
3.144185791015625000e+02 1.832060852050781250e+02 -2.250298919677734375e+02 2.160337677001953125e+02
3.294059143066406250e+02 1.740771026611328125e+02 -1.469511718750000000e+02 2.057813568115234375e+02
3.051368408203125000e+02 2.091638031005859375e+02 -2.019218750000000000e+02 2.324066009521484375e+02
3.069421691894531250e+02 2.098150634765625000e+02 -1.990087127685546875e+02 2.140462951660156250e+02
3.346054077148437500e+02 1.649648132324218750e+02 -1.361581268310546875e+02 2.287224273681640625e+02
3.787790832519531250e+02 1.704343261718750000e+02 -1.167106704711914062e+02 2.054438476562500000e+02
3.801824035644531250e+02 1.983353118896484375e+02 -1.089240112304687500e+02 2.366263122558593750e+02
3.758827819824218750e+02 2.023783416748046875e+02 -1.129724121093750000e+02 2.052476501464843750e+02
4.955526123046875000e+02 1.996747436523437500e+02 -2.014184417724609375e+02 2.332453918457031250e+02
4.553710937500000000e+02 1.679068756103515625e+02 -1.327153778076171875e+02 2.066845855712890625e+02
3.195372314453125000e+02 2.267165069580078125e+02 -2.331140899658203125e+02 2.201642456054687500e+02
3.045074462890625000e+02 2.091865692138671875e+02 -2.097766571044921875e+02 2.017041778564453125e+02
3.034064941406250000e+02 2.210221710205078125e+02 -1.996409149169921875e+02 2.141299133300781250e+02
3.170736999511718750e+02 2.075963287353515625e+02 -1.604381866455078125e+02 2.222879943847656250e+02
3.358484802246093750e+02 2.329828338623046875e+02 -2.628779602050781250e+02 2.421184692382812500e+02
3.591987915039062500e+02 1.901119537353515625e+02 -1.103140945434570312e+02 2.050089569091796875e+02
3.647731018066406250e+02 1.867917327880859375e+02 -1.094866104125976562e+02 2.130864105224609375e+02
4.872156066894531250e+02 2.233555450439453125e+02 -2.289962310791015625e+02 2.092285461425781250e+02
4.961609802246093750e+02 2.020723266601562500e+02 -1.919115142822265625e+02 2.544602050781250000e+02
4.848645629882812500e+02 2.293425598144531250e+02 -1.636375885009765625e+02 2.508904266357421875e+02
3.343524780273437500e+02 2.244400177001953125e+02 -2.631308593750000000e+02 2.472496185302734375e+02
3.076613464355468750e+02 2.226180114746093750e+02 -2.198849792480468750e+02 2.452849578857421875e+02
3.137242126464843750e+02 2.307804718017578125e+02 -1.753105468750000000e+02 2.134710693359375000e+02
3.289837341308593750e+02 1.780793457031250000e+02 -1.336909484863281250e+02 2.335305480957031250e+02
3.461252441406250000e+02 1.668471679687500000e+02 -2.699758605957031250e+02 2.425264739990234375e+02
3.789357910156250000e+02 2.036400909423828125e+02 -2.906916809082031250e+02 2.507324218750000000e+02
4.301385192871093750e+02 2.012380065917968750e+02 -2.909320678710937500e+02 2.069249877929687500e+02
3.287056579589843750e+02 1.724931182861328125e+02 -2.618710937500000000e+02 2.064185485839843750e+02
3.143080749511718750e+02 2.144109649658203125e+02 -2.281930389404296875e+02 2.035141906738281250e+02
3.662724609375000000e+02 1.742649230957031250e+02 -2.800984191894531250e+02 2.384449768066406250e+02
3.394838562011718750e+02 2.180127868652343750e+02 -2.651275024414062500e+02 2.396099090576171875e+02
3.507798156738281250e+02 1.940326385498046875e+02 -1.146834945678710938e+02 2.281851043701171875e+02
3.572380676269531250e+02 2.014817657470703125e+02 -1.152007904052734375e+02 2.354965820312500000e+02
3.966543273925781250e+02 2.122840423583984375e+02 -1.075802230834960938e+02 2.004529571533203125e+02
4.260149841308593750e+02 1.708276977539062500e+02 -2.855740661621093750e+02 2.297418670654296875e+02
4.928593444824218750e+02 2.146072692871093750e+02 -2.016608734130859375e+02 2.089097595214843750e+02
3.191049194335937500e+02 2.345383758544921875e+02 -2.433744354248046875e+02 2.128659667968750000e+02
3.070878906250000000e+02 1.912595977783203125e+02 -2.063401794433593750e+02 2.174403533935546875e+02
3.338750305175781250e+02 1.804321594238281250e+02 -1.323016357421875000e+02 2.167075805664062500e+02
3.437108154296875000e+02 2.354953155517578125e+02 -2.739970703125000000e+02 2.533153991699218750e+02
4.007446289062500000e+02 1.942023162841796875e+02 -1.003412094116210938e+02 2.347605285644531250e+02
3.848146362304687500e+02 2.101914520263671875e+02 -1.079758682250976562e+02 2.058346252441406250e+02
4.219111938476562500e+02 1.699548187255859375e+02 -2.856867980957031250e+02 2.262881469726562500e+02
4.568981323242187500e+02 1.803443908691406250e+02 -2.779800720214843750e+02 2.147057647705078125e+02
4.653777160644531250e+02 1.946046142578125000e+02 -2.726585388183593750e+02 2.234806060791015625e+02
4.777858886718750000e+02 1.656101074218750000e+02 -2.494043273925781250e+02 2.385561676025390625e+02
4.922043151855468750e+02 1.893865203857421875e+02 -2.080574798583984375e+02 2.124853668212890625e+02
4.954933166503906250e+02 1.863290557861328125e+02 -1.783958282470703125e+02 2.085518341064453125e+02
4.875240173339843750e+02 1.887474365234375000e+02 -1.744214019775390625e+02 2.245794677734375000e+02
3.258787536621093750e+02 2.345750122070312500e+02 -2.531883392333984375e+02 2.404085845947265625e+02
3.031735534667968750e+02 2.040222015380859375e+02 -2.046943817138671875e+02 2.000604858398437500e+02
3.182233276367187500e+02 2.325229034423828125e+02 -1.709336547851562500e+02 2.192772064208984375e+02
3.641981506347656250e+02 1.740094604492187500e+02 -2.817333984375000000e+02 2.037432098388671875e+02
3.788721618652343750e+02 2.230110473632812500e+02 -2.905826416015625000e+02 2.271917266845703125e+02
3.607533874511718750e+02 1.876133728027343750e+02 -1.093391418457031250e+02 2.397027587890625000e+02
3.865874023437500000e+02 1.745477294921875000e+02 -1.042706604003906250e+02 2.355972290039062500e+02
4.851841125488281250e+02 2.175610198974609375e+02 -2.236872100830078125e+02 2.151106872558593750e+02
4.966904296875000000e+02 1.778462524414062500e+02 -1.927560729980468750e+02 2.482843170166015625e+02
3.198722839355468750e+02 1.752994537353515625e+02 -2.511220703125000000e+02 2.181932220458984375e+02
3.122743225097656250e+02 1.681543731689453125e+02 -2.289093322753906250e+02 2.164049224853515625e+02
3.208286743164062500e+02 2.257311706542968750e+02 -2.342640991210937500e+02 2.369448394775390625e+02
3.200061645507812500e+02 2.319522094726562500e+02 -2.323891754150390625e+02 2.133166961669921875e+02
3.087641296386718750e+02 2.294956207275390625e+02 -2.255276031494140625e+02 2.222723388671875000e+02
3.213153991699218750e+02 1.659792175292968750e+02 -1.622643585205078125e+02 2.184204406738281250e+02
3.209748229980468750e+02 2.260127868652343750e+02 -1.586698455810546875e+02 2.375952606201171875e+02
3.926484069824218750e+02 2.172048187255859375e+02 -2.897103576660156250e+02 2.004522552490234375e+02
4.918493652343750000e+02 2.290974578857421875e+02 -2.235961303710937500e+02 2.095800476074218750e+02
4.794254760742187500e+02 1.654683837890625000e+02 -1.590299377441406250e+02 2.065632629394531250e+02
4.946053161621093750e+02 2.070111083984375000e+02 -2.169584960937500000e+02 2.287927703857421875e+02
4.949469604492187500e+02 2.067575378417968750e+02 -2.082622528076171875e+02 2.048100891113281250e+02
4.380576171875000000e+02 1.688810577392578125e+02 -1.233345184326171875e+02 2.007855834960937500e+02
3.153968505859375000e+02 1.804378509521484375e+02 -2.462873840332031250e+02 2.358165283203125000e+02
3.168525390625000000e+02 1.777263946533203125e+02 -1.581346130371093750e+02 2.038136749267578125e+02
3.894645080566406250e+02 2.113307037353515625e+02 -2.908551025390625000e+02 2.074276733398437500e+02
3.642356262207031250e+02 1.973864135742187500e+02 -1.121709136962890625e+02 2.253756408691406250e+02
4.088544616699218750e+02 2.083841705322265625e+02 -2.969157104492187500e+02 2.102569732666015625e+02
4.920507507324218750e+02 2.101161651611328125e+02 -2.285819854736328125e+02 2.278125305175781250e+02
3.215363464355468750e+02 1.751341705322265625e+02 -2.500366668701171875e+02 2.131596374511718750e+02
3.242256164550781250e+02 2.030895233154296875e+02 -2.574695129394531250e+02 2.215683288574218750e+02
3.215776977539062500e+02 1.792129364013671875e+02 -1.556779785156250000e+02 2.148684234619140625e+02
3.431342163085937500e+02 1.652607879638671875e+02 -2.649249572753906250e+02 2.057378387451171875e+02
3.363819885253906250e+02 2.269612579345703125e+02 -2.659702148437500000e+02 2.043091430664062500e+02
3.469012451171875000e+02 1.747769927978515625e+02 -1.194393310546875000e+02 2.173442993164062500e+02
3.479782104492187500e+02 1.948832550048828125e+02 -1.162229309082031250e+02 2.201873321533203125e+02
4.257043762207031250e+02 1.868742218017578125e+02 -2.874822998046875000e+02 2.221069488525390625e+02
4.461427307128906250e+02 2.068630065917968750e+02 -2.841352233886718750e+02 2.006926269531250000e+02
4.696548156738281250e+02 2.035820770263671875e+02 -1.400871887207031250e+02 2.283485107421875000e+02
3.128252258300781250e+02 1.703037261962890625e+02 -2.348580932617187500e+02 2.261691894531250000e+02
3.532387695312500000e+02 1.740733947753906250e+02 -2.780980529785156250e+02 2.148050079345703125e+02
4.026676635742187500e+02 2.229382019042968750e+02 -1.073206558227539062e+02 2.203056793212890625e+02
4.315062561035156250e+02 2.001756439208984375e+02 -2.859787292480468750e+02 2.019264221191406250e+02
4.255255737304687500e+02 2.038292083740234375e+02 -2.885544738769531250e+02 2.127391510009765625e+02
4.852544250488281250e+02 1.859112396240234375e+02 -2.261733398437500000e+02 2.054221343994140625e+02
4.947305603027343750e+02 1.984719848632812500e+02 -2.290816955566406250e+02 2.092259521484375000e+02
4.955998535156250000e+02 1.840905609130859375e+02 -1.931642303466796875e+02 2.179875488281250000e+02
3.236803588867187500e+02 1.932559051513671875e+02 -1.383083953857421875e+02 2.272689514160156250e+02
3.701348266601562500e+02 1.666840667724609375e+02 -2.862956237792968750e+02 2.283786010742187500e+02
3.361248168945312500e+02 2.192379608154296875e+02 -2.735190124511718750e+02 2.104173278808593750e+02
3.828826904296875000e+02 2.277548217773437500e+02 -2.840340881347656250e+02 2.032174987792968750e+02
3.420405883789062500e+02 1.663203887939453125e+02 -1.288616790771484375e+02 2.043735656738281250e+02
4.606868896484375000e+02 1.922921142578125000e+02 -2.786544189453125000e+02 2.400451354980468750e+02
4.626722106933593750e+02 1.712837982177734375e+02 -2.658793945312500000e+02 2.094957580566406250e+02
4.514887695312500000e+02 1.970253906250000000e+02 -2.843583374023437500e+02 2.054009246826171875e+02
4.863428955078125000e+02 2.354411010742187500e+02 -2.064137725830078125e+02 2.055494079589843750e+02
3.244011840820312500e+02 1.982426300048828125e+02 -2.628327941894531250e+02 2.048082885742187500e+02
3.276116943359375000e+02 2.337892913818359375e+02 -2.554697723388671875e+02 2.159136199951171875e+02
3.078218688964843750e+02 2.152199707031250000e+02 -2.321740417480468750e+02 2.003478088378906250e+02
3.078899841308593750e+02 2.329946594238281250e+02 -1.800829620361328125e+02 2.257574615478515625e+02
3.358880310058593750e+02 2.332610778808593750e+02 -2.623290405273437500e+02 2.107743530273437500e+02
3.674860229492187500e+02 2.222551574707031250e+02 -1.167355651855468750e+02 2.046977691650390625e+02
3.670322570800781250e+02 2.034543914794921875e+02 -1.097010040283203125e+02 2.064661102294921875e+02
3.816195678710937500e+02 2.341368255615234375e+02 -1.174897003173828125e+02 2.074987487792968750e+02
3.993301086425781250e+02 2.304046325683593750e+02 -1.126165390014648438e+02 2.173893280029296875e+02
4.629332275390625000e+02 1.712322998046875000e+02 -2.676101074218750000e+02 2.180788726806640625e+02
4.952015991210937500e+02 2.071597442626953125e+02 -2.288877716064453125e+02 2.110162811279296875e+02
4.489330139160156250e+02 1.694111022949218750e+02 -1.240419769287109375e+02 2.269816131591796875e+02
4.827532958984375000e+02 1.875748443603515625e+02 -1.485051422119140625e+02 2.105409240722656250e+02
4.058367919921875000e+02 2.114307556152343750e+02 -1.080305786132812500e+02 2.315439910888671875e+02
4.085899963378906250e+02 2.272940826416015625e+02 -1.106321334838867188e+02 2.270262908935546875e+02
3.496115722656250000e+02 2.201346893310546875e+02 -2.800858764648437500e+02 2.117722625732421875e+02
4.982880554199218750e+02 2.130672760009765625e+02 -2.098405914306640625e+02 2.318761596679687500e+02
3.263554687500000000e+02 1.687581787109375000e+02 -2.436247863769531250e+02 2.247292480468750000e+02
3.221965026855468750e+02 2.008711700439453125e+02 -1.402902069091796875e+02 2.053762054443359375e+02
3.122716674804687500e+02 2.085070343017578125e+02 -1.621218109130859375e+02 2.207836608886718750e+02
3.550130004882812500e+02 1.755183868408203125e+02 -2.779957580566406250e+02 2.155092620849609375e+02
3.546896667480468750e+02 1.925954742431640625e+02 -1.181187820434570312e+02 2.094288940429687500e+02
4.287956237792968750e+02 1.681398773193359375e+02 -2.837651367187500000e+02 2.139712219238281250e+02
4.655313720703125000e+02 2.168410644531250000e+02 -2.696354675292968750e+02 2.254469909667968750e+02
4.822871704101562500e+02 1.834459228515625000e+02 -2.343648071289062500e+02 2.080688171386718750e+02
3.163360595703125000e+02 1.967457427978515625e+02 -1.463199462890625000e+02 2.031183319091796875e+02
3.367799377441406250e+02 2.254968261718750000e+02 -2.663116455078125000e+02 2.057626953125000000e+02
3.912754211425781250e+02 1.962994689941406250e+02 -1.062912979125976562e+02 2.124006042480468750e+02
4.683361816406250000e+02 1.924845428466796875e+02 -1.336777038574218750e+02 2.078038482666015625e+02
