7.083683776855468750e+01 -4.275933532714843750e+02 -5.550969696044921875e+01 2.621940917968750000e+02
7.064174652099609375e+01 -4.130518493652343750e+02 5.795676040649414062e+01 2.084108276367187500e+02
1.803991889953613281e+01 -4.678231201171875000e+02 -7.103681945800781250e+01 2.099272460937500000e+02
3.401364517211914062e+01 -4.399202270507812500e+02 -8.205624389648437500e+01 2.585248718261718750e+02
7.690956878662109375e+01 -4.343540344238281250e+02 -5.218613052368164062e+01 2.742304687500000000e+02
5.010389804840087891e+00 -4.740003051757812500e+02 5.873444747924804688e+01 2.273890533447265625e+02
6.162691497802734375e+01 -4.575861206054687500e+02 4.091985321044921875e+01 2.540739288330078125e+02
5.954201126098632812e+01 -4.599596862792968750e+02 4.346189880371093750e+01 2.531849365234375000e+02
7.603198242187500000e+01 -4.518887939453125000e+02 1.915728950500488281e+01 2.319079742431640625e+02
4.897370910644531250e+01 -4.158486022949218750e+02 -8.167377471923828125e+01 2.231027832031250000e+02
7.249633789062500000e+01 -4.281217041015625000e+02 -5.853786468505859375e+01 2.282716979980468750e+02
8.685630798339843750e+01 -4.296565246582031250e+02 -1.952545166015625000e+00 2.548677978515625000e+02
6.801628875732421875e+01 -4.616358337402343750e+02 8.942496299743652344e+00 2.331502075195312500e+02
5.761057662963867188e+01 -4.419407348632812500e+02 6.563617706298828125e+01 2.422987670898437500e+02
4.518328857421875000e+01 -4.428106384277343750e+02 -7.645465087890625000e+01 2.449727478027343750e+02
7.022362518310546875e+01 -4.514386291503906250e+02 -3.600388717651367188e+01 2.406698150634765625e+02
7.602674102783203125e+01 -4.294635009765625000e+02 -5.702084732055664062e+01 2.436209716796875000e+02
7.545448303222656250e+00 -4.170871887207031250e+02 9.375973510742187500e+01 2.355232849121093750e+02
6.025731086730957031e+00 -4.570737304687500000e+02 -7.802764892578125000e+01 2.322766571044921875e+02
4.728455352783203125e+01 -4.164772338867187500e+02 -8.624364471435546875e+01 2.551103057861328125e+02
5.972517776489257812e+01 -4.089203186035156250e+02 -7.708588409423828125e+01 2.426299591064453125e+02
8.631731414794921875e+01 -4.360427246093750000e+02 -2.756337738037109375e+01 2.673574218750000000e+02
5.892300796508789062e+01 -4.710382080078125000e+02 2.010944557189941406e+01 2.196311798095703125e+02
1.237544536590576172e+01 -4.096021728515625000e+02 8.974643707275390625e+01 2.144044342041015625e+02
8.133445739746093750e+01 -4.415743408203125000e+02 2.002732849121093750e+01 2.460462036132812500e+02
9.268264007568359375e+01 -4.320309143066406250e+02 1.653991508483886719e+01 2.506429901123046875e+02
6.990567779541015625e+01 -4.548822021484375000e+02 -3.366658020019531250e+01 2.596745910644531250e+02
9.846649932861328125e+01 -4.085489807128906250e+02 -1.495221138000488281e+01 2.251213836669921875e+02
7.581925201416015625e+01 -4.459716796875000000e+02 2.809355354309082031e+01 2.083159027099609375e+02
9.056302642822265625e+01 -4.090030212402343750e+02 -2.680671215057373047e+00 2.158381805419921875e+02
7.082993316650390625e+01 -4.499962463378906250e+02 2.428710937500000000e+01 2.187656250000000000e+02
7.130791473388671875e+01 -4.287448120117187500e+02 5.119738388061523438e+01 2.424686737060546875e+02
1.946669006347656250e+01 -4.740613098144531250e+02 -6.378388595581054688e+01 2.203856048583984375e+02
6.476756286621093750e+01 -4.271334228515625000e+02 -6.283205413818359375e+01 2.186105041503906250e+02
6.132437133789062500e+01 -4.634837341308593750e+02 2.582325744628906250e+01 2.341837463378906250e+02
3.329289245605468750e+01 -4.421803894042968750e+02 -7.606880187988281250e+01 2.116080780029296875e+02
4.600751113891601562e+01 -4.699429016113281250e+02 -4.991217041015625000e+01 2.355862426757812500e+02
6.153485107421875000e+01 -4.734936218261718750e+02 -1.226728439331054688e+01 2.641580810546875000e+02
7.351652526855468750e+01 -4.614387817382812500e+02 -2.341525650024414062e+01 2.278289337158203125e+02
7.879934692382812500e+01 -4.074593811035156250e+02 -4.950781250000000000e+01 2.605036621093750000e+02
8.342194366455078125e+01 -4.341315917968750000e+02 -1.920811235904693604e-01 2.395076599121093750e+02
2.434470939636230469e+01 -4.262018127441406250e+02 8.795585632324218750e+01 2.247828674316406250e+02
7.209289550781250000e+01 -4.581250610351562500e+02 1.786555480957031250e+01 2.432547149658203125e+02
9.048036956787109375e+01 -4.321393432617187500e+02 8.894003868103027344e+00 2.049754333496093750e+02
9.694749450683593750e+01 -4.081084594726562500e+02 1.683703804016113281e+01 2.538289489746093750e+02
1.311885738372802734e+01 -4.745124206542968750e+02 5.130514144897460938e+01 2.395896453857421875e+02
6.756790924072265625e+01 -4.481411132812500000e+02 3.701971435546875000e+01 2.460131225585937500e+02
2.636533927917480469e+01 -4.316784667968750000e+02 9.043205261230468750e+01 2.351850128173828125e+02
7.688397979736328125e+01 -4.189320678710937500e+02 5.403396606445312500e+01 2.286606140136718750e+02
7.353845977783203125e+01 -4.626487731933593750e+02 -2.042804718017578125e+01 2.223433227539062500e+02
7.284523010253906250e+01 -4.620304870605468750e+02 -1.509690761566162109e+01 2.090601501464843750e+02
7.912152099609375000e+01 -4.303500061035156250e+02 -3.524028778076171875e+01 2.525457916259765625e+02
1.711633682250976562e+01 -4.598406372070312500e+02 -7.218280029296875000e+01 2.320749969482421875e+02
1.603798484802246094e+01 -4.195424804687500000e+02 -9.094901275634765625e+01 2.059408264160156250e+02
8.901417541503906250e+01 -4.370334167480468750e+02 -2.462540245056152344e+01 2.241772460937500000e+02
9.173719787597656250e+01 -4.236663818359375000e+02 -1.433604431152343750e+01 2.502996520996093750e+02
6.662403106689453125e+01 -4.610606384277343750e+02 7.439139366149902344e+00 2.197424011230468750e+02
3.294514465332031250e+01 -4.696775207519531250e+02 5.319248962402343750e+01 2.120890502929687500e+02
2.051906585693359375e+01 -4.548458557128906250e+02 7.863108062744140625e+01 2.260094757080078125e+02
8.507354736328125000e+01 -4.382575073242187500e+02 -2.866975975036621094e+01 2.351349792480468750e+02
8.215022277832031250e+01 -4.244044799804687500e+02 -3.758042526245117188e+01 2.390924072265625000e+02
3.233374786376953125e+01 -4.768804016113281250e+02 3.820406341552734375e+01 2.424331970214843750e+02
3.611437988281250000e+01 -4.783793945312500000e+02 4.811638259887695312e+01 2.120630950927734375e+02
7.511684417724609375e+01 -4.369552001953125000e+02 4.126586151123046875e+01 2.601118774414062500e+02
7.869470214843750000e+01 -4.470418090820312500e+02 -2.115355300903320312e+01 2.417421417236328125e+02
9.153044891357421875e+01 -4.280498046875000000e+02 2.011052608489990234e+00 2.104931182861328125e+02
8.119451141357421875e+01 -4.304540100097656250e+02 2.992672920227050781e+01 2.209086456298828125e+02
6.122047805786132812e+01 -4.213829650878906250e+02 -7.466477966308593750e+01 2.143701934814453125e+02
6.315335083007812500e+01 -4.269385986328125000e+02 -6.625505065917968750e+01 2.325506134033203125e+02
6.997394561767578125e+01 -4.696826171875000000e+02 -1.112499046325683594e+01 2.508199920654296875e+02
8.230300903320312500e+01 -4.395626220703125000e+02 -3.976609468460083008e+00 2.527692413330078125e+02
7.397756195068359375e+01 -4.082831726074218750e+02 -5.119741058349609375e+01 2.301699523925781250e+02
9.068567657470703125e+01 -4.124555358886718750e+02 -3.423108673095703125e+01 2.414530639648437500e+02
9.241577148437500000e+01 -4.220972595214843750e+02 -1.386971473693847656e+00 2.113949890136718750e+02
5.481472396850585938e+01 -4.749560852050781250e+02 1.566127586364746094e+01 2.352481842041015625e+02
7.721409320831298828e+00 -4.133049926757812500e+02 9.008874511718750000e+01 2.653015136718750000e+02
5.294419097900390625e+01 -4.082994995117187500e+02 8.255159759521484375e+01 2.464746704101562500e+02
7.304553985595703125e+01 -4.430966796875000000e+02 4.083840179443359375e+01 2.190389404296875000e+02
7.161304473876953125e+01 -4.307856750488281250e+02 5.014872360229492188e+01 2.235312957763671875e+02
9.259430694580078125e+01 -4.145868530273437500e+02 -1.474420905113220215e+00 2.377403717041015625e+02
6.138783931732177734e+00 -4.497197570800781250e+02 8.141481018066406250e+01 2.559959564208984375e+02
7.869718170166015625e+01 -4.455248413085937500e+02 2.375324249267578125e+01 2.282001953125000000e+02
4.611833572387695312e+01 -4.345913391113281250e+02 -8.158486938476562500e+01 2.480344390869140625e+02
6.316062545776367188e+01 -4.275513000488281250e+02 -6.362504959106445312e+01 2.240807952880859375e+02
6.663968658447265625e+01 -4.268673706054687500e+02 -6.572401428222656250e+01 2.415966339111328125e+02
2.673835563659667969e+01 -4.718024597167968750e+02 -5.244397354125976562e+01 2.389975128173828125e+02
7.406373596191406250e+01 -4.443703613281250000e+02 -3.559091949462890625e+01 2.578085632324218750e+02
8.270709991455078125e+01 -4.461055297851562500e+02 -8.374501228332519531e+00 2.399168090820312500e+02
9.060933685302734375e+01 -4.286467590332031250e+02 1.322309136390686035e+00 2.157047424316406250e+02
9.318197631835937500e+01 -4.214041748046875000e+02 -2.693608665466308594e+01 2.250529327392578125e+02
4.705166339874267578e+00 -4.703262939453125000e+02 6.167524337768554688e+01 2.008187561035156250e+02
5.903234100341796875e+01 -4.520438537597656250e+02 -4.920529937744140625e+01 2.138648071289062500e+02
4.240864944458007812e+01 -4.573082275390625000e+02 6.846363067626953125e+01 2.518813171386718750e+02
1.791547584533691406e+01 -4.514398803710937500e+02 7.330948638916015625e+01 2.169145965576171875e+02
7.718184661865234375e+01 -4.588250427246093750e+02 1.916938591003417969e+01 2.192998657226562500e+02
9.727775573730468750e+01 -4.083597412109375000e+02 4.838452339172363281e+00 2.142890625000000000e+02
1.885553359985351562e+01 -4.747953796386718750e+02 -6.307521057128906250e+01 2.126829833984375000e+02
1.018782711029052734e+01 -4.544821166992187500e+02 -7.221561431884765625e+01 2.034875640869140625e+02
4.624589538574218750e+01 -4.227742919921875000e+02 -8.517106628417968750e+01 2.329024810791015625e+02
5.700565338134765625e+01 -4.117189941406250000e+02 -7.268823242187500000e+01 2.023567047119140625e+02
3.300394439697265625e+01 -4.774205932617187500e+02 -4.314752578735351562e+01 2.021090850830078125e+02
7.229780578613281250e+01 -4.558560485839843750e+02 -3.220006179809570312e+01 2.241563720703125000e+02
8.240312194824218750e+01 -4.090966186523437500e+02 -4.882883453369140625e+01 2.238746643066406250e+02
6.629704284667968750e+01 -4.144802856445312500e+02 7.016917419433593750e+01 2.145339355468750000e+02
1.290561389923095703e+01 -4.546781005859375000e+02 7.762992095947265625e+01 2.193345794677734375e+02
1.754287719726562500e+01 -4.509120178222656250e+02 7.719977569580078125e+01 2.114464721679687500e+02
8.609436798095703125e+01 -4.171254882812500000e+02 2.242337989807128906e+01 2.180225830078125000e+02
4.452067184448242188e+01 -4.412640991210937500e+02 -7.063942718505859375e+01 2.347853546142578125e+02
3.158467292785644531e+01 -4.196000976562500000e+02 -8.477295684814453125e+01 2.404010620117187500e+02
6.131893920898437500e+01 -4.288939208984375000e+02 -6.272953033447265625e+01 2.147919616699218750e+02
5.612805938720703125e+01 -4.140420227050781250e+02 -6.966316223144531250e+01 2.062797241210937500e+02
6.434473419189453125e+01 -4.533455810546875000e+02 -4.613479614257812500e+01 2.099588470458984375e+02
5.523563385009765625e+01 -4.710457763671875000e+02 -3.093852996826171875e+01 2.270306701660156250e+02
6.596989440917968750e+01 -4.679924316406250000e+02 -2.732275581359863281e+01 2.461331481933593750e+02
3.215889739990234375e+01 -4.641160278320312500e+02 6.824540710449218750e+01 2.006221923828125000e+02
6.612396240234375000e+01 -4.690910949707031250e+02 6.570510387420654297e+00 2.557970275878906250e+02
6.490158843994140625e+01 -4.690280151367187500e+02 1.924051094055175781e+01 2.331529083251953125e+02
3.876995849609375000e+01 -4.742219543457031250e+02 4.859275436401367188e+01 2.216157073974609375e+02
7.599308013916015625e+01 -4.506305847167968750e+02 2.955975532531738281e+01 2.119342346191406250e+02
2.762915039062500000e+01 -4.621196289062500000e+02 -7.330163574218750000e+01 2.078747406005859375e+02
5.729265213012695312e+01 -4.369993286132812500e+02 -6.797270965576171875e+01 2.227061309814453125e+02
5.723888015747070312e+01 -4.688733215332031250e+02 -3.161612892150878906e+01 2.095266876220703125e+02
7.863327026367187500e+01 -4.145929260253906250e+02 -5.036931610107421875e+01 2.337375946044921875e+02
7.712319183349609375e+01 -4.495356750488281250e+02 3.264919281005859375e+01 2.227586975097656250e+02
6.143111419677734375e+01 -4.230447998046875000e+02 -7.224762725830078125e+01 2.008147583007812500e+02
7.880218505859375000e+01 -4.452392578125000000e+02 -3.432310819625854492e+00 2.336138610839843750e+02
2.901441192626953125e+01 -4.613853759765625000e+02 7.262489318847656250e+01 2.192735443115234375e+02
4.164334869384765625e+01 -4.569864501953125000e+02 -6.318125915527343750e+01 2.350814056396484375e+02
4.261183547973632812e+01 -4.347741088867187500e+02 -8.144271087646484375e+01 2.095493469238281250e+02
4.913027572631835938e+01 -4.181710815429687500e+02 -8.147241210937500000e+01 2.165308532714843750e+02
5.747383880615234375e+01 -4.089238281250000000e+02 -7.986882781982421875e+01 2.060303039550781250e+02
4.777919006347656250e+01 -4.663991088867187500e+02 -3.842492675781250000e+01 2.005219573974609375e+02
8.369187927246093750e+01 -4.301612854003906250e+02 -2.878021430969238281e+01 2.115845184326171875e+02
7.405543804168701172e+00 -4.653569641113281250e+02 7.054501342773437500e+01 2.005839996337890625e+02
6.752571105957031250e+01 -4.606042785644531250e+02 9.177888870239257812e+00 2.255691375732421875e+02
3.283714294433593750e+01 -4.671655273437500000e+02 5.271012878417968750e+01 2.254906005859375000e+02
7.140285491943359375e+01 -4.604405517578125000e+02 1.861769676208496094e+00 2.125538330078125000e+02
2.621679687500000000e+01 -4.271303710937500000e+02 -8.664149475097656250e+01 2.044699249267578125e+02
6.864088439941406250e+01 -4.090833740234375000e+02 -7.191688537597656250e+01 2.167597351074218750e+02
6.622727203369140625e+01 -4.700336914062500000e+02 2.354761886596679688e+01 2.238378295898437500e+02
6.198008537292480469e+00 -4.455510559082031250e+02 8.071192932128906250e+01 2.430863189697265625e+02
1.455336284637451172e+01 -4.673866577148437500e+02 -6.918274688720703125e+01 2.250409545898437500e+02
5.130650711059570312e+01 -4.216766662597656250e+02 -8.257102966308593750e+01 2.565498352050781250e+02
6.096120834350585938e+01 -4.681923217773437500e+02 -2.047665977478027344e+01 2.149867553710937500e+02
7.142127227783203125e+01 -4.271553039550781250e+02 -6.161395645141601562e+01 2.066316070556640625e+02
1.517509841918945312e+01 -4.768196716308593750e+02 5.030081176757812500e+01 2.287807922363281250e+02
6.409145355224609375e+01 -4.640474548339843750e+02 1.519342899322509766e+01 2.033445281982421875e+02
3.717955398559570312e+01 -4.340289611816406250e+02 -7.470584869384765625e+01 2.179530944824218750e+02
7.416790008544921875e+01 -4.534313964843750000e+02 -9.420736312866210938e+00 2.268179168701171875e+02
8.506558227539062500e+01 -4.384115295410156250e+02 -3.199776709079742432e-01 2.171611175537109375e+02
5.269731998443603516e+00 -4.448561706542968750e+02 7.979986572265625000e+01 2.033892517089843750e+02
7.024850463867187500e+01 -4.131402587890625000e+02 5.996038055419921875e+01 2.076404876708984375e+02
1.930163192749023438e+01 -4.681296997070312500e+02 -6.886804962158203125e+01 2.116000671386718750e+02
2.915303802490234375e+01 -4.450269775390625000e+02 -7.610970306396484375e+01 2.347612457275390625e+02
4.733215332031250000e+01 -4.671880187988281250e+02 -3.860605621337890625e+01 2.126295928955078125e+02
8.191884613037109375e+01 -4.421084594726562500e+02 -1.567018127441406250e+01 2.216788024902343750e+02
8.220791625976562500e+01 -4.172176513671875000e+02 -4.916144943237304688e+01 2.095298919677734375e+02
9.617832183837890625e+01 -4.150874938964843750e+02 -2.028009033203125000e+01 2.127369232177734375e+02
5.412199497222900391e+00 -4.121608276367187500e+02 9.645906829833984375e+01 2.219637756347656250e+02
5.895852661132812500e+01 -4.081572570800781250e+02 7.833836364746093750e+01 2.156287994384765625e+02
8.924557495117187500e+01 -4.162658386230468750e+02 5.390906810760498047e+00 2.421472320556640625e+02
