2.842506408691406250e+02 4.514643249511718750e+02 -3.936437988281250000e+02 2.032831726074218750e+02
2.814892883300781250e+02 4.548910522460937500e+02 -4.134911804199218750e+02 2.112173919677734375e+02
2.854978637695312500e+02 3.715587463378906250e+02 -3.918923339843750000e+02 8.075161743164062500e+02
2.873100585937500000e+02 3.683800048828125000e+02 -3.901133422851562500e+02 5.174367675781250000e+02
2.830044555664062500e+02 3.642825622558593750e+02 -3.585417480468750000e+02 3.735491027832031250e+02
2.909651184082031250e+02 3.738683166503906250e+02 -4.017645263671875000e+02 4.058129882812500000e+02
2.905882568359375000e+02 3.774729919433593750e+02 -3.913074645996093750e+02 3.685445861816406250e+02
2.849542846679687500e+02 3.619132080078125000e+02 -4.333111877441406250e+02 4.050085754394531250e+02
2.888136901855468750e+02 3.730101013183593750e+02 -3.906702880859375000e+02 3.775148010253906250e+02
2.815433959960937500e+02 3.611064758300781250e+02 -3.990295104980468750e+02 2.904436645507812500e+02
2.902610168457031250e+02 3.704343566894531250e+02 -3.967860717773437500e+02 2.648574523925781250e+02
2.858869323730468750e+02 3.774653625488281250e+02 -3.619700317382812500e+02 2.837725524902343750e+02
2.891222229003906250e+02 3.754171752929687500e+02 -3.624470825195312500e+02 2.651567687988281250e+02
2.888952026367187500e+02 3.735510253906250000e+02 -3.849255981445312500e+02 2.529456939697265625e+02
2.913002929687500000e+02 3.688288574218750000e+02 -3.894051818847656250e+02 3.418361511230468750e+02
2.931258239746093750e+02 3.753853149414062500e+02 -4.068595275878906250e+02 3.136973266601562500e+02
2.918110046386718750e+02 3.743236694335937500e+02 -4.033429260253906250e+02 2.923462829589843750e+02
2.935581054687500000e+02 3.741098632812500000e+02 -3.883930664062500000e+02 2.822887573242187500e+02
2.916761779785156250e+02 3.742994079589843750e+02 -3.807102661132812500e+02 2.875973205566406250e+02
2.955835571289062500e+02 3.739006347656250000e+02 -3.976857910156250000e+02 2.826012573242187500e+02
2.910099182128906250e+02 3.611651916503906250e+02 -3.879504394531250000e+02 2.464199371337890625e+02
2.913212585449218750e+02 3.676171875000000000e+02 -3.964188537597656250e+02 2.629880065917968750e+02
2.903582458496093750e+02 3.632365112304687500e+02 -3.887693786621093750e+02 2.744401245117187500e+02
2.907586975097656250e+02 3.667863769531250000e+02 -3.903095397949218750e+02 2.807092590332031250e+02
2.831965942382812500e+02 3.660131225585937500e+02 -4.334182739257812500e+02 2.595866394042968750e+02
2.819829101562500000e+02 3.651619567871093750e+02 -3.580218505859375000e+02 2.600654602050781250e+02
2.840080871582031250e+02 3.631969604492187500e+02 -4.377685241699218750e+02 2.509567108154296875e+02
2.886600341796875000e+02 3.730275878906250000e+02 -3.982625427246093750e+02 2.501767883300781250e+02
2.873278198242187500e+02 3.521417846679687500e+02 -3.987516479492187500e+02 2.589245605468750000e+02
2.920406799316406250e+02 3.772915649414062500e+02 -4.073197326660156250e+02 2.673345947265625000e+02
2.933231506347656250e+02 3.730002746582031250e+02 -3.790758666992187500e+02 2.383753967285156250e+02
2.851689758300781250e+02 3.741722412109375000e+02 -4.195813293457031250e+02 2.471851501464843750e+02
2.938138732910156250e+02 3.713986206054687500e+02 -3.876241760253906250e+02 2.531779174804687500e+02
2.825561523437500000e+02 3.650381774902343750e+02 -3.589227294921875000e+02 2.256147460937500000e+02
2.862426757812500000e+02 3.521455078125000000e+02 -4.083806457519531250e+02 2.040238189697265625e+02
2.889730834960937500e+02 3.689586181640625000e+02 -3.894015197753906250e+02 2.349580078125000000e+02
2.890311584472656250e+02 3.586836853027343750e+02 -3.945762634277343750e+02 2.362176513671875000e+02
2.885729675292968750e+02 3.732199707031250000e+02 -3.816466064453125000e+02 2.424705810546875000e+02
2.926473693847656250e+02 3.669258422851562500e+02 -3.916969909667968750e+02 2.242758636474609375e+02
2.908343200683593750e+02 3.724499816894531250e+02 -3.732841186523437500e+02 2.015269927978515625e+02
2.964433898925781250e+02 3.765827941894531250e+02 -4.092410583496093750e+02 2.318373870849609375e+02
2.896719360351562500e+02 3.743023376464843750e+02 -3.913500366210937500e+02 2.108623962402343750e+02
2.855088195800781250e+02 3.695620727539062500e+02 -3.591708679199218750e+02 2.057543945312500000e+02
2.855780029296875000e+02 3.708141174316406250e+02 -3.706906738281250000e+02 2.058901672363281250e+02
2.824534301757812500e+02 3.581743164062500000e+02 -4.088745422363281250e+02 2.373221740722656250e+02
2.842129821777343750e+02 3.600795898437500000e+02 -3.982356872558593750e+02 2.043808593750000000e+02
2.916649475097656250e+02 3.745192565917968750e+02 -3.899769287109375000e+02 2.242787628173828125e+02
2.824248657226562500e+02 3.691565856933593750e+02 -4.396710815429687500e+02 2.054475250244140625e+02
2.866748962402343750e+02 3.672550354003906250e+02 -3.895981750488281250e+02 2.026295318603515625e+02
2.899992065429687500e+02 3.743130187988281250e+02 -4.005300598144531250e+02 2.223577270507812500e+02
2.937671508789062500e+02 3.770277404785156250e+02 -3.893794860839843750e+02 2.057890167236328125e+02
2.821247863769531250e+02 3.500187072753906250e+02 -4.214895629882812500e+02 2.114961395263671875e+02
2.943291931152343750e+02 3.747937927246093750e+02 -3.881538085937500000e+02 2.088593902587890625e+02
2.825871582031250000e+02 3.565917968750000000e+02 -4.322931823730468750e+02 2.089760284423828125e+02
2.842132568359375000e+02 3.842445678710937500e+02 -4.498076171875000000e+02 8.508825683593750000e+02
2.868410644531250000e+02 4.442517089843750000e+02 -4.032496337890625000e+02 7.129629516601562500e+02
2.848714904785156250e+02 3.826263122558593750e+02 -3.636930847167968750e+02 7.261550903320312500e+02
2.900412292480468750e+02 4.111651306152343750e+02 -3.679497375488281250e+02 5.504527587890625000e+02
2.909319458007812500e+02 4.101840209960937500e+02 -3.741691284179687500e+02 5.646961669921875000e+02
2.886958312988281250e+02 3.987437133789062500e+02 -4.177993469238281250e+02 5.698181152343750000e+02
2.905869445800781250e+02 3.945006408691406250e+02 -4.280368347167968750e+02 4.762728881835937500e+02
2.873517456054687500e+02 3.876606750488281250e+02 -4.404920959472656250e+02 4.856643066406250000e+02
2.940430297851562500e+02 3.946982116699218750e+02 -3.924828491210937500e+02 5.303309326171875000e+02
2.933782653808593750e+02 3.951530151367187500e+02 -4.275585937500000000e+02 4.797648620605468750e+02
2.815187683105468750e+02 4.397032470703125000e+02 -4.252953491210937500e+02 5.033081665039062500e+02
2.834446716308593750e+02 4.456098022460937500e+02 -4.027360839843750000e+02 5.045016479492187500e+02
2.930330810546875000e+02 3.918265380859375000e+02 -3.923421936035156250e+02 4.483801269531250000e+02
2.882333679199218750e+02 4.057422790527343750e+02 -4.383763427734375000e+02 3.784386596679687500e+02
2.917159729003906250e+02 4.192420959472656250e+02 -3.882797546386718750e+02 4.587347106933593750e+02
2.815805664062500000e+02 3.949400329589843750e+02 -4.537155761718750000e+02 4.638940734863281250e+02
2.891951599121093750e+02 4.161603393554687500e+02 -3.894148864746093750e+02 4.397286987304687500e+02
2.865987854003906250e+02 4.386885070800781250e+02 -3.778936157226562500e+02 3.943597106933593750e+02
2.882957153320312500e+02 3.946435241699218750e+02 -4.267005310058593750e+02 3.572654724121093750e+02
2.825164184570312500e+02 4.403309020996093750e+02 -4.067772216796875000e+02 3.814551391601562500e+02
2.996205749511718750e+02 4.015647277832031250e+02 -3.918071594238281250e+02 4.035695495605468750e+02
2.826824035644531250e+02 4.418476257324218750e+02 -4.055950012207031250e+02 3.923461914062500000e+02
2.895200195312500000e+02 3.991242065429687500e+02 -4.168393554687500000e+02 3.715787048339843750e+02
2.944717407226562500e+02 4.203461608886718750e+02 -3.857048339843750000e+02 3.192030029296875000e+02
2.883721008300781250e+02 3.987376708984375000e+02 -4.210184326171875000e+02 3.178143310546875000e+02
2.881189880371093750e+02 4.078704223632812500e+02 -4.298880310058593750e+02 3.177752990722656250e+02
2.870624694824218750e+02 4.117445983886718750e+02 -3.668029174804687500e+02 3.374950256347656250e+02
2.959609680175781250e+02 3.965978698730468750e+02 -4.197455139160156250e+02 3.684169006347656250e+02
2.815802612304687500e+02 4.133692321777343750e+02 -3.614355163574218750e+02 3.526861877441406250e+02
2.825080566406250000e+02 4.470672912597656250e+02 -4.303226013183593750e+02 3.071369934082031250e+02
2.946207275390625000e+02 4.176931762695312500e+02 -3.849005126953125000e+02 3.153677673339843750e+02
2.874631652832031250e+02 4.284895935058593750e+02 -4.327813720703125000e+02 3.258625488281250000e+02
2.915011901855468750e+02 4.049816894531250000e+02 -4.262762145996093750e+02 3.022237243652343750e+02
2.838952026367187500e+02 4.498507690429687500e+02 -4.040355224609375000e+02 2.774788818359375000e+02
2.904077148437500000e+02 3.795729064941406250e+02 -4.063030395507812500e+02 2.920818786621093750e+02
2.871372680664062500e+02 4.083604431152343750e+02 -3.685354309082031250e+02 2.563634338378906250e+02
2.861769104003906250e+02 4.478769836425781250e+02 -3.852326660156250000e+02 3.053735351562500000e+02
2.915807800292968750e+02 4.033760070800781250e+02 -3.904661560058593750e+02 3.050442810058593750e+02
2.820477294921875000e+02 4.237283630371093750e+02 -4.413681945800781250e+02 2.977445068359375000e+02
2.901667785644531250e+02 3.940449523925781250e+02 -3.944480590820312500e+02 2.832277832031250000e+02
2.838564453125000000e+02 3.893636169433593750e+02 -4.387393188476562500e+02 3.015602416992187500e+02
2.838589782714843750e+02 3.851643066406250000e+02 -3.624552917480468750e+02 3.018367004394531250e+02
2.902235107421875000e+02 4.093791198730468750e+02 -3.728947448730468750e+02 2.900923461914062500e+02
2.923249511718750000e+02 4.097984008789062500e+02 -3.677278442382812500e+02 2.796666564941406250e+02
2.880086364746093750e+02 3.965858459472656250e+02 -4.242186889648437500e+02 2.989279174804687500e+02
2.814541625976562500e+02 4.451543884277343750e+02 -3.741960144042968750e+02 3.054692687988281250e+02
2.909608154296875000e+02 3.907540893554687500e+02 -3.937054748535156250e+02 2.809648132324218750e+02
2.882878112792968750e+02 4.063319702148437500e+02 -4.371441345214843750e+02 3.043387145996093750e+02
2.833943176269531250e+02 4.285697631835937500e+02 -4.349708557128906250e+02 3.111841430664062500e+02
2.845654296875000000e+02 4.402256774902343750e+02 -4.257624816894531250e+02 2.624741821289062500e+02
2.897975463867187500e+02 3.958315429687500000e+02 -4.398652038574218750e+02 2.887032470703125000e+02
2.892203063964843750e+02 4.055879821777343750e+02 -3.871237792968750000e+02 2.497164001464843750e+02
2.989544677734375000e+02 4.073829040527343750e+02 -3.882557983398437500e+02 3.066555480957031250e+02
2.933771057128906250e+02 3.800311584472656250e+02 -3.903041381835937500e+02 2.481035003662109375e+02
2.907730407714843750e+02 3.872221374511718750e+02 -3.977514648437500000e+02 2.646180725097656250e+02
2.815691528320312500e+02 3.873877258300781250e+02 -4.446119079589843750e+02 2.769747009277343750e+02
2.876151733398437500e+02 3.874677734375000000e+02 -3.686680297851562500e+02 2.697409362792968750e+02
2.819421691894531250e+02 3.825955505371093750e+02 -3.526835327148437500e+02 2.724193725585937500e+02
2.820457458496093750e+02 4.415900573730468750e+02 -4.250178527832031250e+02 2.780418090820312500e+02
2.896317749023437500e+02 4.384437866210937500e+02 -4.211325073242187500e+02 2.419926147460937500e+02
2.878343200683593750e+02 4.434993591308593750e+02 -4.038933105468750000e+02 2.490677642822265625e+02
2.815894165039062500e+02 4.195834655761718750e+02 -4.450439147949218750e+02 2.482358551025390625e+02
2.837316894531250000e+02 4.097868347167968750e+02 -3.480439147949218750e+02 2.540770263671875000e+02
2.970634765625000000e+02 3.988288574218750000e+02 -3.918667297363281250e+02 2.469693603515625000e+02
2.855818786621093750e+02 4.130487670898437500e+02 -3.514966430664062500e+02 2.593204345703125000e+02
2.877052612304687500e+02 4.259550781250000000e+02 -4.330528259277343750e+02 2.404966278076171875e+02
2.858901062011718750e+02 4.489540405273437500e+02 -3.971188049316406250e+02 2.549659423828125000e+02
2.946945800781250000e+02 4.124278259277343750e+02 -4.278121032714843750e+02 2.351263885498046875e+02
2.834890747070312500e+02 4.486489257812500000e+02 -4.039543151855468750e+02 2.400031127929687500e+02
2.828811035156250000e+02 4.472754211425781250e+02 -3.716051330566406250e+02 2.627713928222656250e+02
2.916705017089843750e+02 4.020170593261718750e+02 -4.198822631835937500e+02 2.476518402099609375e+02
2.889626159667968750e+02 3.954747619628906250e+02 -4.190406494140625000e+02 2.572704162597656250e+02
2.898628540039062500e+02 3.964866027832031250e+02 -4.255957336425781250e+02 2.547143402099609375e+02
2.824472656250000000e+02 3.931573181152343750e+02 -4.524431457519531250e+02 2.168145751953125000e+02
2.881391296386718750e+02 3.852969360351562500e+02 -3.554143676757812500e+02 2.603784484863281250e+02
2.909364318847656250e+02 3.929757690429687500e+02 -4.202651367187500000e+02 2.312621765136718750e+02
2.969437866210937500e+02 3.990906982421875000e+02 -3.926774902343750000e+02 2.190668640136718750e+02
2.982690734863281250e+02 4.020609130859375000e+02 -3.918089294433593750e+02 2.337933959960937500e+02
2.843372802734375000e+02 4.378282775878906250e+02 -4.218366394042968750e+02 2.552991485595703125e+02
2.843529357910156250e+02 4.263132019042968750e+02 -3.685820312500000000e+02 2.363720397949218750e+02
2.898054199218750000e+02 3.988963317871093750e+02 -4.394637451171875000e+02 2.287968750000000000e+02
2.935889892578125000e+02 3.939081115722656250e+02 -4.278822937011718750e+02 2.154698486328125000e+02
2.818231506347656250e+02 3.937748107910156250e+02 -4.384047851562500000e+02 2.309466705322265625e+02
2.846604919433593750e+02 3.888484497070312500e+02 -4.391001281738281250e+02 2.130854797363281250e+02
2.891297302246093750e+02 3.908265991210937500e+02 -3.589653015136718750e+02 2.594101562500000000e+02
2.815568237304687500e+02 4.461608886718750000e+02 -4.020021972656250000e+02 2.600172119140625000e+02
2.974650573730468750e+02 3.939294433593750000e+02 -3.900232238769531250e+02 2.488208770751953125e+02
2.886251220703125000e+02 4.089167785644531250e+02 -3.718135986328125000e+02 2.373602142333984375e+02
2.827059631347656250e+02 3.868719482421875000e+02 -3.558328247070312500e+02 2.467466430664062500e+02
2.814536132812500000e+02 4.169892272949218750e+02 -4.441906433105468750e+02 2.687791748046875000e+02
2.917961730957031250e+02 3.952619628906250000e+02 -3.938981933593750000e+02 2.226610260009765625e+02
2.825488586425781250e+02 4.031612548828125000e+02 -3.626853332519531250e+02 2.284600372314453125e+02
2.851345214843750000e+02 4.059424438476562500e+02 -4.403241271972656250e+02 2.264666900634765625e+02
2.900767211914062500e+02 3.870064697265625000e+02 -4.409059448242187500e+02 2.040622100830078125e+02
2.896985168457031250e+02 3.999585266113281250e+02 -4.188407287597656250e+02 2.312383880615234375e+02
2.931065063476562500e+02 3.918132324218750000e+02 -3.653803100585937500e+02 2.267827606201171875e+02
2.839846801757812500e+02 4.143742980957031250e+02 -3.632566223144531250e+02 2.546300201416015625e+02
2.853633422851562500e+02 3.850617065429687500e+02 -4.491522216796875000e+02 2.056336975097656250e+02
2.878225708007812500e+02 4.223759155273437500e+02 -4.348266601562500000e+02 2.046150512695312500e+02
2.906443786621093750e+02 4.101064758300781250e+02 -4.354229736328125000e+02 2.147749176025390625e+02
2.915705261230468750e+02 4.224279479980468750e+02 -3.723955383300781250e+02 2.443394775390625000e+02
2.814653930664062500e+02 3.849164733886718750e+02 -4.546454162597656250e+02 2.012229309082031250e+02
2.890174255371093750e+02 3.924053344726562500e+02 -4.172731628417968750e+02 2.051822509765625000e+02
2.907586669921875000e+02 3.997739868164062500e+02 -4.134794311523437500e+02 2.292436676025390625e+02
2.893012695312500000e+02 3.934873962402343750e+02 -4.423258972167968750e+02 2.287252502441406250e+02
2.920810852050781250e+02 4.308746643066406250e+02 -4.224418334960937500e+02 2.266071929931640625e+02
2.834494018554687500e+02 4.149784240722656250e+02 -3.610998535156250000e+02 2.467219848632812500e+02
