-4.158889465332031250e+02 3.750596923828125000e+02 2.873144226074218750e+02 6.119403076171875000e+02
-3.310197753906250000e+02 3.367846374511718750e+02 2.009485168457031250e+02 6.029158325195312500e+02
-4.705240173339843750e+02 3.438096008300781250e+02 1.758172454833984375e+02 6.013757324218750000e+02
-3.575057373046875000e+02 3.216447753906250000e+02 2.223950195312500000e+02 5.485485839843750000e+02
-3.827374267578125000e+02 3.125054931640625000e+02 2.144679260253906250e+02 5.917128295898437500e+02
-4.723001098632812500e+02 3.414494628906250000e+02 1.866946105957031250e+02 6.251364746093750000e+02
-4.562000122070312500e+02 3.418468017578125000e+02 2.424601593017578125e+02 6.012953491210937500e+02
-4.685394287109375000e+02 3.467052307128906250e+02 1.697215881347656250e+02 5.774373168945312500e+02
-4.502022399902343750e+02 3.303684692382812500e+02 1.581350250244140625e+02 3.203539123535156250e+02
-3.541914367675781250e+02 3.188975219726562500e+02 2.309664459228515625e+02 4.684362487792968750e+02
-3.908445434570312500e+02 3.245408630371093750e+02 1.363339385986328125e+02 5.359815063476562500e+02
-3.538788757324218750e+02 3.212496948242187500e+02 2.354677886962890625e+02 4.790758666992187500e+02
-4.714535522460937500e+02 3.432980041503906250e+02 1.854069366455078125e+02 5.195588989257812500e+02
-3.589415893554687500e+02 3.476398315429687500e+02 2.679207458496093750e+02 4.990045471191406250e+02
-3.522133483886718750e+02 3.252066040039062500e+02 1.646227874755859375e+02 5.493959960937500000e+02
-4.555690612792968750e+02 3.280895080566406250e+02 2.120401000976562500e+02 5.282572631835937500e+02
-3.530510253906250000e+02 3.193103942871093750e+02 1.848087615966796875e+02 5.122641601562500000e+02
-3.665884094238281250e+02 3.240303649902343750e+02 2.496524505615234375e+02 5.391496582031250000e+02
-4.441373596191406250e+02 3.741878356933593750e+02 2.759358520507812500e+02 4.905383911132812500e+02
-4.525414428710937500e+02 3.652077331542968750e+02 2.754421386718750000e+02 4.848515014648437500e+02
-3.882281188964843750e+02 3.100255737304687500e+02 2.097654113769531250e+02 5.476846923828125000e+02
-3.582925109863281250e+02 3.468251953125000000e+02 1.275314483642578125e+02 4.715094299316406250e+02
-4.516711425781250000e+02 3.269373779296875000e+02 1.640702972412109375e+02 5.069612426757812500e+02
-3.641848144531250000e+02 3.312119750976562500e+02 2.464481201171875000e+02 5.498655395507812500e+02
-3.606882019042968750e+02 3.511040039062500000e+02 1.328735504150390625e+02 4.369067687988281250e+02
-4.900234680175781250e+02 3.652517700195312500e+02 2.144394989013671875e+02 5.379028320312500000e+02
-4.661060485839843750e+02 3.449478149414062500e+02 1.730859375000000000e+02 4.331289367675781250e+02
-3.370735473632812500e+02 3.763325195312500000e+02 1.383192901611328125e+02 5.078210754394531250e+02
-3.303863525390625000e+02 3.368426513671875000e+02 1.831557769775390625e+02 5.157958374023437500e+02
-4.207951660156250000e+02 3.103183593750000000e+02 1.885068969726562500e+02 4.411519775390625000e+02
-3.782349243164062500e+02 3.390606689453125000e+02 1.332445678710937500e+02 5.463208007812500000e+02
-3.522523193359375000e+02 3.583410644531250000e+02 1.272644042968750000e+02 4.420718994140625000e+02
-3.583814697265625000e+02 3.483853149414062500e+02 1.294364166259765625e+02 4.493121643066406250e+02
-3.450709533691406250e+02 3.222416992187500000e+02 1.810381164550781250e+02 4.370556030273437500e+02
-4.747527160644531250e+02 3.351282958984375000e+02 1.922185058593750000e+02 4.624009094238281250e+02
-3.104566040039062500e+02 3.618311157226562500e+02 2.223470458984375000e+02 4.686307067871093750e+02
-4.277787475585937500e+02 3.631435546875000000e+02 2.783398132324218750e+02 4.695862426757812500e+02
-3.866536560058593750e+02 3.189234619140625000e+02 1.449884338378906250e+02 5.170676879882812500e+02
-4.498064880371093750e+02 3.664437561035156250e+02 1.281268463134765625e+02 4.976630554199218750e+02
-3.863022155761718750e+02 3.311297607421875000e+02 1.344393615722656250e+02 4.481890258789062500e+02
-4.474413146972656250e+02 3.528735656738281250e+02 2.717927246093750000e+02 4.403973999023437500e+02
-4.552897644042968750e+02 3.632129211425781250e+02 1.354574737548828125e+02 5.042399902343750000e+02
-4.686743774414062500e+02 3.444094543457031250e+02 1.721204528808593750e+02 4.002427062988281250e+02
-3.864220275878906250e+02 3.092515258789062500e+02 2.132066345214843750e+02 4.433023376464843750e+02
-4.417099304199218750e+02 3.564862670898437500e+02 1.273017120361328125e+02 4.608867187500000000e+02
-4.480712890625000000e+02 3.228395996093750000e+02 1.714634094238281250e+02 3.735982971191406250e+02
-3.858963012695312500e+02 3.656278991699218750e+02 1.155661697387695312e+02 4.461653137207031250e+02
-3.527722167968750000e+02 3.170698547363281250e+02 2.263812713623046875e+02 4.947911682128906250e+02
-3.484806518554687500e+02 3.215198059082031250e+02 1.944413299560546875e+02 4.700668640136718750e+02
-4.293488464355468750e+02 3.668341674804687500e+02 2.800277404785156250e+02 4.565450439453125000e+02
-3.591556091308593750e+02 3.512523803710937500e+02 2.686662902832031250e+02 3.719748535156250000e+02
-4.435400085449218750e+02 3.615634765625000000e+02 1.298873443603515625e+02 4.849309082031250000e+02
-4.144467163085937500e+02 3.302757568359375000e+02 2.646864624023437500e+02 4.414064331054687500e+02
-4.400559692382812500e+02 3.162021179199218750e+02 1.930216217041015625e+02 4.695016174316406250e+02
-3.645847473144531250e+02 3.107803039550781250e+02 1.910469207763671875e+02 4.398568420410156250e+02
-4.803243408203125000e+02 3.548879699707031250e+02 1.751371307373046875e+02 4.351681213378906250e+02
-3.468056640625000000e+02 3.332621154785156250e+02 1.700440063476562500e+02 4.555977783203125000e+02
-4.674003906250000000e+02 3.626191711425781250e+02 1.527602539062500000e+02 4.811497192382812500e+02
-4.679243469238281250e+02 3.453402099609375000e+02 1.720592651367187500e+02 4.356529846191406250e+02
-3.760447998046875000e+02 3.401462097167968750e+02 2.667244567871093750e+02 4.010924377441406250e+02
-3.650217590332031250e+02 3.152224731445312500e+02 1.902169342041015625e+02 4.104904479980468750e+02
-4.469509887695312500e+02 3.216485900878906250e+02 1.740358734130859375e+02 4.447969665527343750e+02
-3.659276428222656250e+02 3.093930358886718750e+02 2.233201446533203125e+02 4.658695983886718750e+02
-4.863758239746093750e+02 3.720706176757812500e+02 1.989098358154296875e+02 3.964122619628906250e+02
-4.446217346191406250e+02 3.581817932128906250e+02 1.317240753173828125e+02 4.249422607421875000e+02
-3.732518005371093750e+02 3.368605041503906250e+02 2.699700622558593750e+02 3.808936157226562500e+02
-3.771562805175781250e+02 3.444975891113281250e+02 2.707471618652343750e+02 3.769725952148437500e+02
-3.823150634765625000e+02 3.361961669921875000e+02 1.352082366943359375e+02 3.846815795898437500e+02
-4.777663879394531250e+02 3.707352600097656250e+02 1.448903961181640625e+02 4.155235290527343750e+02
-4.310163879394531250e+02 3.772402954101562500e+02 1.124336090087890625e+02 4.050344848632812500e+02
-4.738392333984375000e+02 3.534117736816406250e+02 1.656488189697265625e+02 4.626664428710937500e+02
-4.084265136718750000e+02 3.074006652832031250e+02 1.949869232177734375e+02 4.270445251464843750e+02
-3.544977111816406250e+02 3.190097961425781250e+02 1.882636718750000000e+02 4.121228027343750000e+02
-3.532972717285156250e+02 3.291242065429687500e+02 2.309658660888671875e+02 4.034589538574218750e+02
-3.563673095703125000e+02 3.229428405761718750e+02 2.436079864501953125e+02 3.918270568847656250e+02
-3.435584716796875000e+02 3.242403869628906250e+02 1.736415100097656250e+02 4.391512451171875000e+02
-4.298998413085937500e+02 3.496513671875000000e+02 2.707901000976562500e+02 4.039968872070312500e+02
-3.364270629882812500e+02 3.594082336425781250e+02 2.511008911132812500e+02 3.850784912109375000e+02
-4.659534912109375000e+02 3.464613037109375000e+02 1.695020294189453125e+02 4.594479980468750000e+02
-4.372705383300781250e+02 3.177953796386718750e+02 1.899057464599609375e+02 3.900789184570312500e+02
-3.552628784179687500e+02 3.207988281250000000e+02 1.863755645751953125e+02 3.671679382324218750e+02
-3.244920654296875000e+02 3.717672119140625000e+02 2.551883392333984375e+02 4.261033935546875000e+02
-4.451443786621093750e+02 3.632423706054687500e+02 1.192553024291992188e+02 4.037115173339843750e+02
-4.099854431152343750e+02 3.375298156738281250e+02 2.653447570800781250e+02 4.074375000000000000e+02
-3.874862976074218750e+02 3.218546447753906250e+02 1.438321228027343750e+02 4.308733825683593750e+02
-4.285513916015625000e+02 3.650531921386718750e+02 2.807558593750000000e+02 3.836570739746093750e+02
-4.148053283691406250e+02 3.072159729003906250e+02 1.766557006835937500e+02 3.585692749023437500e+02
-4.147210998535156250e+02 3.674789733886718750e+02 2.932154235839843750e+02 3.704912719726562500e+02
-3.651110534667968750e+02 3.138107604980468750e+02 1.904228515625000000e+02 3.932282714843750000e+02
-3.470861206054687500e+02 3.496253662109375000e+02 1.436694793701171875e+02 4.065332336425781250e+02
-3.707654113769531250e+02 3.213722839355468750e+02 2.389224243164062500e+02 4.116746215820312500e+02
-4.709501342773437500e+02 3.441052246093750000e+02 1.838962554931640625e+02 3.889753112792968750e+02
-3.569833679199218750e+02 3.203648071289062500e+02 2.254517059326171875e+02 4.059833068847656250e+02
-3.513077087402343750e+02 3.478938598632812500e+02 1.450032653808593750e+02 4.057172241210937500e+02
-4.568779907226562500e+02 3.664437561035156250e+02 1.262430725097656250e+02 3.979332275390625000e+02
-3.664770507812500000e+02 3.187689514160156250e+02 2.269403533935546875e+02 3.106706542968750000e+02
-4.321335754394531250e+02 3.157244262695312500e+02 1.887460021972656250e+02 4.113466491699218750e+02
-3.688796386718750000e+02 3.114920043945312500e+02 2.150516662597656250e+02 3.274486389160156250e+02
-3.683547363281250000e+02 3.248390197753906250e+02 2.457455749511718750e+02 3.594500732421875000e+02
-4.565450439453125000e+02 3.598295593261718750e+02 2.647980957031250000e+02 3.794489440917968750e+02
-4.032309875488281250e+02 3.329273681640625000e+02 2.725369873046875000e+02 3.546670837402343750e+02
-4.061473083496093750e+02 3.094945983886718750e+02 1.909449768066406250e+02 4.030241394042968750e+02
-3.977156066894531250e+02 3.108542480468750000e+02 2.359142608642578125e+02 3.305819702148437500e+02
-4.414067993164062500e+02 3.165713500976562500e+02 1.908680267333984375e+02 3.871066589355468750e+02
-4.442609863281250000e+02 3.758554992675781250e+02 2.763820495605468750e+02 4.103804626464843750e+02
-3.258955993652343750e+02 3.456157836914062500e+02 2.051471710205078125e+02 3.634017639160156250e+02
-3.313923950195312500e+02 3.379236450195312500e+02 1.819208679199218750e+02 3.811615905761718750e+02
-3.559391174316406250e+02 3.322714538574218750e+02 2.441707153320312500e+02 3.655713806152343750e+02
-4.044334716796875000e+02 3.132685852050781250e+02 2.305300598144531250e+02 3.970732727050781250e+02
-4.545722961425781250e+02 3.283568420410156250e+02 2.104140167236328125e+02 4.066678161621093750e+02
-3.440225219726562500e+02 3.480867309570312500e+02 1.423784637451171875e+02 3.780820312500000000e+02
-4.189783630371093750e+02 3.711666259765625000e+02 2.937011718750000000e+02 3.845999755859375000e+02
-3.635794677734375000e+02 3.115760498046875000e+02 2.216381988525390625e+02 3.548020019531250000e+02
-4.919758605957031250e+02 3.701754150390625000e+02 1.977569274902343750e+02 3.263471374511718750e+02
-3.548443603515625000e+02 3.196581420898437500e+02 2.264248657226562500e+02 3.473390197753906250e+02
-4.508829956054687500e+02 3.650449523925781250e+02 2.711283264160156250e+02 3.554376831054687500e+02
-4.027299804687500000e+02 3.422634277343750000e+02 2.693278503417968750e+02 3.601435241699218750e+02
-4.422246093750000000e+02 3.778992614746093750e+02 2.841646423339843750e+02 3.592243347167968750e+02
-3.675115966796875000e+02 3.186858825683593750e+02 2.282209930419921875e+02 3.502963562011718750e+02
-3.963467407226562500e+02 3.155418395996093750e+02 2.315624237060546875e+02 3.455162353515625000e+02
-4.305903320312500000e+02 3.097559814453125000e+02 2.092114257812500000e+02 3.467270812988281250e+02
-3.888951721191406250e+02 3.311001281738281250e+02 1.375203247070312500e+02 3.707507019042968750e+02
-4.582426757812500000e+02 3.595140686035156250e+02 1.376968383789062500e+02 3.684362487792968750e+02
-3.547420959472656250e+02 3.255313720703125000e+02 2.333056030273437500e+02 3.695909729003906250e+02
-4.320424499511718750e+02 3.468143005371093750e+02 2.706992187500000000e+02 3.621582336425781250e+02
-4.366274719238281250e+02 3.139218139648437500e+02 1.914233551025390625e+02 3.321872253417968750e+02
-3.167245788574218750e+02 3.628462829589843750e+02 2.157339935302734375e+02 3.279084167480468750e+02
-4.099571228027343750e+02 3.077785644531250000e+02 2.136170349121093750e+02 3.133438110351562500e+02
-4.571884460449218750e+02 3.262023925781250000e+02 2.113235321044921875e+02 3.671141357421875000e+02
-3.527704467773437500e+02 3.166389465332031250e+02 2.244698028564453125e+02 2.833881225585937500e+02
-3.382552795410156250e+02 3.588097229003906250e+02 2.509111785888671875e+02 3.254366455078125000e+02
-4.569905090332031250e+02 3.601567687988281250e+02 1.367923889160156250e+02 3.008523254394531250e+02
-4.064593200683593750e+02 3.079169006347656250e+02 2.266734466552734375e+02 3.397633361816406250e+02
-3.603179626464843750e+02 3.398396606445312500e+02 1.401421966552734375e+02 3.501071777343750000e+02
-4.502449340820312500e+02 3.269736022949218750e+02 1.567797088623046875e+02 3.441352233886718750e+02
-4.469793395996093750e+02 3.289296264648437500e+02 1.577582855224609375e+02 3.641566162109375000e+02
-3.888597412109375000e+02 3.298513488769531250e+02 1.366772155761718750e+02 3.530823669433593750e+02
-3.534423828125000000e+02 3.241063537597656250e+02 1.627359924316406250e+02 3.388019409179687500e+02
-3.815880737304687500e+02 3.290914306640625000e+02 2.675108032226562500e+02 3.647006530761718750e+02
-3.465205688476562500e+02 3.495740966796875000e+02 2.621306762695312500e+02 3.701601562500000000e+02
-4.839832763671875000e+02 3.618372192382812500e+02 2.018218078613281250e+02 3.346611633300781250e+02
-4.491878662109375000e+02 3.185420532226562500e+02 1.950872497558593750e+02 3.319296264648437500e+02
-3.105136413574218750e+02 3.594048767089843750e+02 2.152376403808593750e+02 3.332586669921875000e+02
-3.573025207519531250e+02 3.209280090332031250e+02 2.241874237060546875e+02 3.032532958984375000e+02
-3.445625305175781250e+02 3.476062927246093750e+02 2.586434326171875000e+02 3.565890502929687500e+02
-4.498700866699218750e+02 3.681166992187500000e+02 2.714838562011718750e+02 3.175930786132812500e+02
-4.805511474609375000e+02 3.583793640136718750e+02 1.823086700439453125e+02 3.576928710937500000e+02
-4.421556701660156250e+02 3.210273132324218750e+02 1.584775695800781250e+02 3.629168090820312500e+02
-4.553977050781250000e+02 3.592881469726562500e+02 1.355680389404296875e+02 3.243004150390625000e+02
-4.299257202148437500e+02 3.135825195312500000e+02 1.887319488525390625e+02 3.316296997070312500e+02
-4.269709472656250000e+02 3.598745727539062500e+02 2.812492675781250000e+02 3.630639038085937500e+02
-4.050373535156250000e+02 3.079113159179687500e+02 2.296682434082031250e+02 3.098883972167968750e+02
-4.565683898925781250e+02 3.366029052734375000e+02 2.333318939208984375e+02 3.253964538574218750e+02
-3.700619506835937500e+02 3.079746704101562500e+02 1.986404113769531250e+02 3.503514404296875000e+02
-3.594173278808593750e+02 3.321934814453125000e+02 2.431294555664062500e+02 3.225260314941406250e+02
-3.578085021972656250e+02 3.247594909667968750e+02 1.673449859619140625e+02 3.215414123535156250e+02
-3.706227111816406250e+02 3.430389709472656250e+02 2.751309204101562500e+02 3.670817871093750000e+02
-4.552958679199218750e+02 3.638038330078125000e+02 1.299698181152343750e+02 3.549952697753906250e+02
-3.458991699218750000e+02 3.346716308593750000e+02 1.693152008056640625e+02 3.633038635253906250e+02
-3.528706359863281250e+02 3.235026245117187500e+02 2.393937530517578125e+02 3.595848083496093750e+02
-4.730235595703125000e+02 3.549756469726562500e+02 1.606717681884765625e+02 3.073638305664062500e+02
