1.123385524749755859e+01 -7.189007568359375000e+01 -5.419152832031250000e+01 2.005036010742187500e+02
2.027557754516601562e+01 -8.120359802246093750e+01 -3.462825775146484375e+01 2.424348144531250000e+02
5.797684860229492188e+01 -7.183890533447265625e+01 2.786297416687011719e+01 2.407144165039062500e+02
3.184240722656250000e+01 -7.715921783447265625e+01 5.338939285278320312e+01 2.000529174804687500e+02
4.946666717529296875e+00 -9.135511779785156250e+01 -2.370559501647949219e+01 2.245246276855468750e+02
2.487432479858398438e+01 -8.953743743896484375e+01 2.703726196289062500e+01 2.250354003906250000e+02
3.882625961303710938e+01 -5.508182907104492188e+01 -7.099579620361328125e+01 2.524973907470703125e+02
5.184643936157226562e+01 -7.102633666992187500e+01 -2.892275619506835938e+01 2.074890441894531250e+02
3.003366279602050781e+01 -8.674170684814453125e+01 3.648907470703125000e+01 2.151195983886718750e+02
3.132666015625000000e+01 -7.526273345947265625e+01 4.020565414428710938e+01 2.216636505126953125e+02
9.357122421264648438e+00 -7.646680450439453125e+01 5.831084442138671875e+01 2.405968017578125000e+02
1.043989944458007812e+01 -8.417748260498046875e+01 4.778335952758789062e+01 2.207567901611328125e+02
2.621187782287597656e+01 -8.465271759033203125e+01 -2.278059196472167969e+01 2.343625946044921875e+02
5.537660598754882812e+00 -6.657728576660156250e+01 -7.056662750244140625e+01 2.019139404296875000e+02
8.049731254577636719e+00 -9.025451660156250000e+01 -3.092333412170410156e+01 2.473061370849609375e+02
5.215817642211914062e+01 -7.058267211914062500e+01 -3.090523910522460938e+01 2.127494201660156250e+02
1.533051776885986328e+01 -9.117532348632812500e+01 -1.394850921630859375e+01 2.110052185058593750e+02
4.591231918334960938e+01 -8.329374694824218750e+01 -9.305072784423828125e+00 2.017687225341796875e+02
2.050472640991210938e+01 -8.113161468505859375e+01 -3.576319122314453125e+01 2.209579620361328125e+02
5.821519088745117188e+01 -6.385121917724609375e+01 -3.639056777954101562e+01 2.222290191650390625e+02
5.687829971313476562e+01 -6.363338088989257812e+01 -3.022357177734375000e+01 2.131050109863281250e+02
1.633180618286132812e+01 -8.848399353027343750e+01 -1.801892852783203125e+01 2.107720489501953125e+02
5.257867813110351562e+01 -7.427107238769531250e+01 2.822993659973144531e+01 2.046922912597656250e+02
4.480186843872070312e+01 -6.800225067138671875e+01 4.775231170654296875e+01 2.316639099121093750e+02
5.551271057128906250e+01 -5.705562973022460938e+01 4.863449478149414062e+01 2.038032836914062500e+02
3.436302566528320312e+01 -8.545034027099609375e+01 -2.707023429870605469e+01 2.319931488037109375e+02
1.591658878326416016e+01 -9.675321960449218750e+01 -1.256820869445800781e+01 2.068916931152343750e+02
2.288110923767089844e+01 -8.934230041503906250e+01 -1.853452110290527344e+01 2.078664398193359375e+02
1.944428634643554688e+01 -8.725829315185546875e+01 2.590400886535644531e+01 2.154026184082031250e+02
2.543330383300781250e+01 -6.015624618530273438e+01 7.115980529785156250e+01 2.354453277587890625e+02
1.655326843261718750e+01 -9.174355316162109375e+01 -3.458560562133789062e+01 2.317662353515625000e+02
9.025516510009765625e+00 -7.643127441406250000e+01 -5.851707839965820312e+01 2.214417572021484375e+02
2.805270385742187500e+01 -8.593615722656250000e+01 -1.168345069885253906e+01 2.037900390625000000e+02
6.596197509765625000e+01 -6.240261459350585938e+01 7.613318443298339844e+00 2.408888549804687500e+02
6.888843536376953125e+01 -6.442593383789062500e+01 1.141373634338378906e+01 2.037335052490234375e+02
1.564665222167968750e+01 -8.629075622558593750e+01 -2.924678611755371094e+01 2.195079040527343750e+02
7.341004371643066406e+00 -7.098196411132812500e+01 -5.997656250000000000e+01 2.371789550781250000e+02
5.303647232055664062e+01 -5.958058166503906250e+01 -5.019602584838867188e+01 2.015144805908203125e+02
2.026875305175781250e+01 -7.123084259033203125e+01 -5.514174652099609375e+01 2.299123535156250000e+02
5.135591888427734375e+01 -5.764102172851562500e+01 -6.216864013671875000e+01 2.265524902343750000e+02
5.977054595947265625e+01 -6.538176727294921875e+01 2.151585006713867188e+01 2.382063293457031250e+02
1.569138145446777344e+01 -9.182411956787109375e+01 -3.170299720764160156e+01 2.044609985351562500e+02
1.199154567718505859e+01 -8.619077301025390625e+01 2.856011772155761719e+01 2.293578796386718750e+02
9.003817558288574219e+00 -8.505142974853515625e+01 5.175756454467773438e+01 2.077400054931640625e+02
6.856945800781250000e+01 -5.903437805175781250e+01 1.250831413269042969e+01 2.146034240722656250e+02
1.886090469360351562e+01 -5.650873947143554688e+01 -7.571250152587890625e+01 2.036165618896484375e+02
4.491102218627929688e+01 -6.515528869628906250e+01 5.062940597534179688e+01 2.086941986083984375e+02
3.317330169677734375e+01 -7.390329742431640625e+01 -4.384926223754882812e+01 2.027995605468750000e+02
1.458778285980224609e+01 -9.655999755859375000e+01 -1.805285644531250000e+01 2.312463226318359375e+02
2.653517150878906250e+01 -9.375938415527343750e+01 -6.312561511993408203e+00 2.090364379882812500e+02
3.430297851562500000e+01 -7.855830383300781250e+01 3.911585998535156250e+01 2.061175689697265625e+02
2.485481262207031250e+01 -7.569168090820312500e+01 -5.654132843017578125e+01 2.013802642822265625e+02
2.084250640869140625e+01 -7.076561737060546875e+01 -5.520280838012695312e+01 2.114246978759765625e+02
5.561303138732910156e+00 -9.629639434814453125e+01 -1.093453598022460938e+01 2.362340393066406250e+02
9.417819976806640625e+00 -6.994909667968750000e+01 6.193629074096679688e+01 2.144180755615234375e+02
1.788479614257812500e+01 -7.492405700683593750e+01 -5.775594329833984375e+01 2.208760375976562500e+02
4.439653015136718750e+01 -7.604311370849609375e+01 -2.754581642150878906e+01 2.220800933837890625e+02
1.044127559661865234e+01 -8.840964508056640625e+01 2.656073951721191406e+01 2.139933471679687500e+02
8.859158515930175781e+00 -8.025492095947265625e+01 5.474948883056640625e+01 2.038479919433593750e+02
7.470604705810546875e+01 -6.434229278564453125e+01 -1.898698925971984863e+00 2.192617034912109375e+02
3.655418014526367188e+01 -8.754477691650390625e+01 -1.159779262542724609e+01 2.162800750732421875e+02
1.747515869140625000e+01 -8.949917602539062500e+01 -2.801698493957519531e+01 2.072901000976562500e+02
4.900359725952148438e+01 -6.793544769287109375e+01 -4.934127044677734375e+01 2.052652740478515625e+02
5.545330810546875000e+01 -6.691561126708984375e+01 -2.964148139953613281e+01 2.309717407226562500e+02
4.944330596923828125e+01 -6.386433792114257812e+01 4.967449569702148438e+01 2.044896240234375000e+02
9.892776489257812500e+00 -8.734040069580078125e+01 3.461765670776367188e+01 2.041582183837890625e+02
1.064398956298828125e+01 -8.844797515869140625e+01 3.635803222656250000e+01 2.176756286621093750e+02
9.487762451171875000e+00 -8.564261627197265625e+01 4.374964904785156250e+01 2.100632019042968750e+02
7.278490543365478516e+00 -7.221142578125000000e+01 6.601967620849609375e+01 2.051238403320312500e+02
1.874328804016113281e+01 -5.600229263305664062e+01 7.056183624267578125e+01 2.233228912353515625e+02
6.292201995849609375e+01 -5.738525772094726562e+01 3.786237335205078125e+01 2.150761413574218750e+02
4.294425964355468750e+01 -5.337719726562500000e+01 -7.231359863281250000e+01 2.215991973876953125e+02
8.035384178161621094e+00 -6.760140228271484375e+01 -6.427126312255859375e+01 2.049570465087890625e+02
4.830266571044921875e+01 -7.070980834960937500e+01 -3.933327102661132812e+01 2.058506469726562500e+02
1.350274753570556641e+01 -8.867733764648437500e+01 1.994206047058105469e+01 2.005867767333984375e+02
2.206078529357910156e+01 -8.261100769042968750e+01 3.145022392272949219e+01 2.334546661376953125e+02
2.973745155334472656e+01 -7.938262939453125000e+01 4.755944061279296875e+01 2.054327392578125000e+02
5.789920043945312500e+01 -7.585454559326171875e+01 2.239999920129776001e-02 2.240801239013671875e+02
9.005043983459472656e+00 -7.077501678466796875e+01 -6.300399398803710938e+01 2.114467468261718750e+02
1.961285781860351562e+01 -8.171259307861328125e+01 -3.395067214965820312e+01 2.121301574707031250e+02
5.361078739166259766e+00 -9.123673248291015625e+01 2.275381851196289062e+01 2.112930603027343750e+02
4.030527496337890625e+01 -7.356533813476562500e+01 5.184935760498046875e+01 2.056223754882812500e+02
3.966217422485351562e+01 -7.189446258544921875e+01 -4.557961273193359375e+01 2.019842376708984375e+02
7.265339660644531250e+01 -5.637702560424804688e+01 -3.742279815673828125e+01 2.252909698486328125e+02
1.260871982574462891e+01 -8.395235443115234375e+01 3.561137008666992188e+01 2.030853729248046875e+02
4.951086425781250000e+01 -6.417533111572265625e+01 4.423130798339843750e+01 2.000431671142578125e+02
1.388167190551757812e+01 -8.252203369140625000e+01 3.585893630981445312e+01 2.126752319335937500e+02
3.757428741455078125e+01 -7.663905334472656250e+01 4.917851257324218750e+01 2.063518829345703125e+02
5.536334228515625000e+01 -5.439489364624023438e+01 4.867829895019531250e+01 2.173938293457031250e+02
6.531805419921875000e+01 -5.448914718627929688e+01 3.943489456176757812e+01 2.186584167480468750e+02
4.719593048095703125e+01 -7.366912841796875000e+01 -4.238167572021484375e+01 2.005980224609375000e+02
5.388012695312500000e+01 -5.293511199951171875e+01 6.007552337646484375e+01 2.184069976806640625e+02
6.503593444824218750e+01 -5.384107971191406250e+01 3.534301757812500000e+01 2.080173339843750000e+02
4.825931930541992188e+01 -7.325019836425781250e+01 -2.981785774230957031e+01 2.186084899902343750e+02
1.970936965942382812e+01 -8.365923309326171875e+01 -3.944750976562500000e+01 2.082361602783203125e+02
6.316661071777343750e+01 -6.301674270629882812e+01 -2.373803901672363281e+01 2.057341308593750000e+02
1.201973438262939453e+01 -8.999664306640625000e+01 -3.884717524051666260e-01 2.291412811279296875e+02
6.137339019775390625e+01 -6.465332031250000000e+01 3.820505142211914062e+01 2.067290344238281250e+02
9.403537750244140625e+00 -9.631990051269531250e+01 -2.097448921203613281e+01 2.007782897949218750e+02
1.240928554534912109e+01 -8.320748138427734375e+01 3.408462524414062500e+01 2.076575775146484375e+02
5.205574798583984375e+01 -8.007095336914062500e+01 -1.569367313385009766e+01 2.161145782470703125e+02
4.862417984008789062e+01 -6.772171020507812500e+01 -4.745982742309570312e+01 2.111139526367187500e+02
1.189118480682373047e+01 -9.269387054443359375e+01 1.191505241394042969e+01 2.131088256835937500e+02
4.077902603149414062e+01 -6.518985748291015625e+01 5.134442520141601562e+01 2.032213745117187500e+02
6.326724624633789062e+01 -5.862992858886718750e+01 3.769878005981445312e+01 2.057288513183593750e+02
7.243678569793701172e+00 -9.547250366210937500e+01 -1.379164314270019531e+01 2.030005493164062500e+02
5.614714431762695312e+01 -6.197450637817382812e+01 -4.980476379394531250e+01 2.044372711181640625e+02
2.570334625244140625e+01 -8.266353607177734375e+01 4.034300613403320312e+01 2.001548767089843750e+02
3.127265930175781250e+01 -7.909567260742187500e+01 -3.216563415527343750e+01 2.051490325927734375e+02
4.754047775268554688e+01 -7.889531707763671875e+01 -3.211805725097656250e+01 2.111862487792968750e+02
3.597546386718750000e+01 -8.228924560546875000e+01 -3.119151306152343750e+01 2.029035491943359375e+02
5.468289947509765625e+01 -6.775276947021484375e+01 -2.596904754638671875e+01 2.038215942382812500e+02
3.008179473876953125e+01 1.932727622985839844e+01 8.892734527587890625e+01 1.285621459960937500e+03
2.554445457458496094e+01 2.123499870300292969e+01 9.251169586181640625e+01 7.478271484375000000e+02
2.939094734191894531e+01 -1.199746322631835938e+01 8.768531799316406250e+01 7.030531005859375000e+02
6.733377075195312500e+01 -2.284606933593750000e+01 -6.407824707031250000e+01 6.928542480468750000e+02
4.596908950805664062e+01 -2.401968193054199219e+01 -8.315415954589843750e+01 6.411749267578125000e+02
4.344895935058593750e+01 -1.204619598388671875e+01 8.575085449218750000e+01 6.460682373046875000e+02
7.990091705322265625e+01 -2.766099548339843750e+01 -4.345120620727539062e+01 5.171689453125000000e+02
2.474844932556152344e+01 -1.193697738647460938e+01 9.570495605468750000e+01 5.902281494140625000e+02
1.669100761413574219e+01 -1.076857376098632812e+01 9.351097869873046875e+01 4.625433044433593750e+02
1.661696624755859375e+01 -4.776330471038818359e+00 8.987560272216796875e+01 4.347473754882812500e+02
8.082673645019531250e+01 -4.249218368530273438e+01 2.762180900573730469e+01 5.773272705078125000e+02
6.798461151123046875e+01 6.155061721801757812e+00 -6.073173141479492188e+01 5.232344360351562500e+02
6.339845657348632812e+00 -3.910470962524414062e+01 -8.411273193359375000e+01 5.353665771484375000e+02
8.376445770263671875e+01 -1.350651550292968750e+01 -3.180780410766601562e+01 5.510711669921875000e+02
8.988591766357421875e+01 -1.746644401550292969e+01 -2.936639595031738281e+01 5.041710815429687500e+02
7.977025604248046875e+01 -4.487578582763671875e+01 3.537203598022460938e+01 5.678778686523437500e+02
8.858650970458984375e+01 -4.440348625183105469e+00 -2.469682693481445312e+01 5.028686218261718750e+02
7.060652923583984375e+01 -2.299974822998046875e+01 -6.647267150878906250e+01 4.355353698730468750e+02
2.708734321594238281e+01 -6.627232432365417480e-01 -8.705570983886718750e+01 5.179234619140625000e+02
8.696707916259765625e+01 1.805794525146484375e+01 3.193857765197753906e+01 4.309748535156250000e+02
4.555318069458007812e+01 -4.183767318725585938e+01 7.610501861572265625e+01 4.800798950195312500e+02
8.362073516845703125e+01 -1.710387039184570312e+01 -3.348515701293945312e+01 4.196749267578125000e+02
2.632691192626953125e+01 1.772332072257995605e+00 -9.620568847656250000e+01 4.561402282714843750e+02
7.866364288330078125e+01 2.286759316921234131e-01 5.983187103271484375e+01 4.545324707031250000e+02
3.203836822509765625e+01 -2.508331060409545898e+00 -8.787165069580078125e+01 4.168904418945312500e+02
7.600557708740234375e+01 7.961495518684387207e-01 -6.232063293457031250e+01 4.544135437011718750e+02
1.099234676361083984e+01 5.049607276916503906e+00 9.378151702880859375e+01 4.501220703125000000e+02
3.727408599853515625e+01 -1.206317234039306641e+01 8.351135253906250000e+01 4.322557373046875000e+02
7.081473827362060547e+00 -4.359408569335937500e+01 -8.470939636230468750e+01 4.278960876464843750e+02
2.321078872680664062e+01 1.974399948120117188e+01 -8.693930816650390625e+01 4.291758728027343750e+02
2.705152511596679688e+01 1.226320457458496094e+01 8.652250671386718750e+01 4.415866088867187500e+02
4.677931213378906250e+01 -4.216263961791992188e+01 -7.641870117187500000e+01 4.102550048828125000e+02
2.483601188659667969e+01 -1.739654541015625000e+01 8.615301513671875000e+01 3.704876098632812500e+02
7.767584228515625000e+01 -4.229102325439453125e+01 2.198345565795898438e+01 4.185213928222656250e+02
1.552268123626708984e+01 2.014983367919921875e+01 8.999241638183593750e+01 3.588352661132812500e+02
2.352851867675781250e+01 -1.485043430328369141e+01 9.203555297851562500e+01 4.158122558593750000e+02
7.333787536621093750e+01 -6.451578617095947266e+00 5.805388259887695312e+01 4.546034240722656250e+02
4.125601959228515625e+01 -4.993250656127929688e+01 6.549560546875000000e+01 3.986808166503906250e+02
8.130988311767578125e+01 -4.493367767333984375e+01 3.202178192138671875e+01 4.098646240234375000e+02
4.532667160034179688e+01 -1.281482315063476562e+01 7.697190093994140625e+01 3.710034790039062500e+02
1.791126251220703125e+01 -4.216721057891845703e+00 -9.008864593505859375e+01 4.065673522949218750e+02
1.453765773773193359e+01 -1.197750282287597656e+01 -9.696327209472656250e+01 2.904558410644531250e+02
8.217813873291015625e+01 -2.059984397888183594e+01 -3.649982070922851562e+01 4.266061401367187500e+02
7.796194553375244141e+00 -4.857954025268554688e+01 -8.704240417480468750e+01 3.927869262695312500e+02
8.180408477783203125e+01 -4.285578155517578125e+01 3.758758544921875000e+01 3.862984924316406250e+02
4.297791290283203125e+01 -2.882348632812500000e+01 -7.937461853027343750e+01 3.806085815429687500e+02
8.388603210449218750e+01 -4.562125015258789062e+01 -1.013760089874267578e+01 3.811459045410156250e+02
8.880817413330078125e+01 1.352938270568847656e+01 3.256648635864257812e+01 3.753616638183593750e+02
1.928514480590820312e+01 -3.037402534484863281e+01 8.743541717529296875e+01 3.326770935058593750e+02
