-4.228523559570312500e+02 -3.114643554687500000e+02 3.604009399414062500e+02 2.275186004638671875e+02
-4.591464233398437500e+02 -3.230249023437500000e+02 4.084598388671875000e+02 2.194780731201171875e+02
-4.118889160156250000e+02 -3.271848754882812500e+02 4.597914733886718750e+02 2.156156768798828125e+02
-3.892476501464843750e+02 -3.075667419433593750e+02 3.666796264648437500e+02 2.146102905273437500e+02
-3.977300415039062500e+02 -3.024833374023437500e+02 3.889156799316406250e+02 2.297471466064453125e+02
-3.381281433105468750e+02 -3.261822814941406250e+02 4.041106567382812500e+02 2.145061035156250000e+02
-3.932443542480468750e+02 -3.295096740722656250e+02 3.298942260742187500e+02 2.246216888427734375e+02
-4.537494812011718750e+02 -3.284992980957031250e+02 3.593510437011718750e+02 2.349648284912109375e+02
-3.739855041503906250e+02 -3.082322387695312500e+02 4.109786682128906250e+02 2.006188201904296875e+02
-4.164978942871093750e+02 -3.060152893066406250e+02 3.775085144042968750e+02 2.108231506347656250e+02
-3.919614562988281250e+02 -3.075794982910156250e+02 4.045434265136718750e+02 2.173571929931640625e+02
-3.630456542968750000e+02 -3.127697448730468750e+02 4.178202514648437500e+02 2.127841796875000000e+02
-3.341961669921875000e+02 -3.348819580078125000e+02 4.127039184570312500e+02 2.345076599121093750e+02
-4.737537231445312500e+02 -3.331835327148437500e+02 3.965343017578125000e+02 2.186990661621093750e+02
-4.326003417968750000e+02 -3.344204406738281250e+02 3.451652832031250000e+02 2.196663665771484375e+02
-4.294591979980468750e+02 -3.067919921875000000e+02 4.040702514648437500e+02 2.041488952636718750e+02
-4.244059753417968750e+02 -3.352043762207031250e+02 3.360376281738281250e+02 2.081052856445312500e+02
-3.938963928222656250e+02 -3.307785339355468750e+02 3.287386169433593750e+02 2.213408660888671875e+02
-4.252819519042968750e+02 -3.040916748046875000e+02 4.094437561035156250e+02 2.209928283691406250e+02
-3.947554931640625000e+02 -3.038748168945312500e+02 3.833711853027343750e+02 2.148090667724609375e+02
-3.655780944824218750e+02 -3.223683776855468750e+02 3.607189636230468750e+02 2.127511138916015625e+02
-4.153281860351562500e+02 -3.045245666503906250e+02 3.775823669433593750e+02 2.094206848144531250e+02
-4.488981018066406250e+02 -3.224577941894531250e+02 4.110168457031250000e+02 2.039343414306640625e+02
-4.555386352539062500e+02 -3.241524353027343750e+02 4.230916137695312500e+02 2.212120208740234375e+02
-4.042635192871093750e+02 -3.078322753906250000e+02 4.157017211914062500e+02 2.291357116699218750e+02
-4.017055969238281250e+02 -3.112717590332031250e+02 3.673480224609375000e+02 2.087200012207031250e+02
-4.041024475097656250e+02 -3.108611450195312500e+02 4.119388122558593750e+02 2.019459075927734375e+02
-4.298952026367187500e+02 -3.259932556152343750e+02 4.595273742675781250e+02 2.015110168457031250e+02
-3.988050842285156250e+02 -3.283475341796875000e+02 3.332038574218750000e+02 2.279594879150390625e+02
-3.855993347167968750e+02 -3.099191894531250000e+02 4.015568847656250000e+02 2.230059356689453125e+02
-4.487561035156250000e+02 -3.265591125488281250e+02 3.549400329589843750e+02 2.014487762451171875e+02
-4.373051452636718750e+02 -3.170127563476562500e+02 3.785060119628906250e+02 2.185034179687500000e+02
-4.314519042968750000e+02 -3.137512512207031250e+02 3.902656250000000000e+02 2.052633514404296875e+02
-4.579402465820312500e+02 -3.329361267089843750e+02 4.236045532226562500e+02 2.112281951904296875e+02
-4.458697204589843750e+02 -3.156866149902343750e+02 4.188635864257812500e+02 2.025577545166015625e+02
-3.600252075195312500e+02 -3.138936157226562500e+02 4.184628906250000000e+02 2.126716766357421875e+02
-3.476516723632812500e+02 -3.286900329589843750e+02 4.380712280273437500e+02 2.080608062744140625e+02
-3.992272033691406250e+02 -3.160622558593750000e+02 3.573083190917968750e+02 2.225670471191406250e+02
-4.473429870605468750e+02 -3.213197631835937500e+02 4.097088012695312500e+02 2.216598510742187500e+02
-4.407216186523437500e+02 -3.125975036621093750e+02 3.770098876953125000e+02 2.216535949707031250e+02
-4.551703186035156250e+02 -3.199727478027343750e+02 4.182695312500000000e+02 2.245939941406250000e+02
-3.877116394042968750e+02 -3.166380310058593750e+02 4.347662963867187500e+02 2.069858398437500000e+02
-3.337037658691406250e+02 -3.348786621093750000e+02 4.158533630371093750e+02 2.006048736572265625e+02
-4.009138488769531250e+02 -3.155669860839843750e+02 3.529010314941406250e+02 2.110323791503906250e+02
-4.568842773437500000e+02 -3.290226745605468750e+02 3.631451416015625000e+02 2.062264099121093750e+02
-3.812666015625000000e+02 -3.069298095703125000e+02 4.013663330078125000e+02 2.099088897705078125e+02
-4.139254150390625000e+02 -3.191886596679687500e+02 4.556763610839843750e+02 2.116391296386718750e+02
-4.194562988281250000e+02 -3.273688964843750000e+02 3.356333923339843750e+02 2.105385742187500000e+02
-4.208681945800781250e+02 -3.098601379394531250e+02 3.692890014648437500e+02 2.013427429199218750e+02
-4.034815979003906250e+02 -3.008445739746093750e+02 4.105769348144531250e+02 2.096091766357421875e+02
-4.095302429199218750e+02 -3.178047790527343750e+02 3.551340942382812500e+02 2.076130523681640625e+02
-4.218756103515625000e+02 -3.299996948242187500e+02 4.620268554687500000e+02 2.185550842285156250e+02
-3.953877258300781250e+02 -3.061879577636718750e+02 4.242516479492187500e+02 2.156804656982421875e+02
-3.596724548339843750e+02 -3.288277587890625000e+02 4.404694519042968750e+02 2.118715362548828125e+02
-3.567948913574218750e+02 -3.298176269531250000e+02 4.474767456054687500e+02 2.034559631347656250e+02
-4.176075134277343750e+02 -3.295562438964843750e+02 3.417727355957031250e+02 2.044307708740234375e+02
-3.937930297851562500e+02 -3.098802795410156250e+02 3.615802001953125000e+02 2.084795837402343750e+02
-3.548634033203125000e+02 -3.258648681640625000e+02 4.243390808105468750e+02 2.251985778808593750e+02
-3.885370788574218750e+02 -3.352974243164062500e+02 3.350962829589843750e+02 2.043710479736328125e+02
-3.859261779785156250e+02 -3.289981079101562500e+02 4.635591430664062500e+02 2.021739196777343750e+02
-3.939968566894531250e+02 -3.322262573242187500e+02 3.270187377929687500e+02 2.043129425048828125e+02
-3.880349121093750000e+02 -3.076450805664062500e+02 3.665718078613281250e+02 2.027617187500000000e+02
-3.222749633789062500e+02 -3.491905212402343750e+02 4.221374206542968750e+02 1.157837646484375000e+03
-3.547012023925781250e+02 -3.525694580078125000e+02 3.298805236816406250e+02 1.123428833007812500e+03
-4.759393310546875000e+02 -4.013607482910156250e+02 3.389904479980468750e+02 8.768755493164062500e+02
-3.944818420410156250e+02 -3.977047119140625000e+02 3.012215576171875000e+02 8.336990356445312500e+02
-3.252729492187500000e+02 -3.528614196777343750e+02 4.190047912597656250e+02 8.655725708007812500e+02
-3.862301330566406250e+02 -3.453339843750000000e+02 3.231311340332031250e+02 7.727792358398437500e+02
-4.634235229492187500e+02 -3.728765869140625000e+02 3.370357666015625000e+02 8.883560180664062500e+02
-4.943523254394531250e+02 -3.885809326171875000e+02 3.772491149902343750e+02 9.048241577148437500e+02
-4.636607055664062500e+02 -4.059264221191406250e+02 4.645639343261718750e+02 7.852548217773437500e+02
-3.435345458984375000e+02 -3.558960571289062500e+02 3.306969909667968750e+02 6.331023559570312500e+02
-4.465814514160156250e+02 -4.039027709960937500e+02 3.227912597656250000e+02 8.047803344726562500e+02
-3.234033813476562500e+02 -3.780725097656250000e+02 4.471603698730468750e+02 8.379212036132812500e+02
-3.473905334472656250e+02 -4.067098083496093750e+02 4.741993713378906250e+02 7.002850341796875000e+02
-3.343304748535156250e+02 -3.382799682617187500e+02 4.133346862792968750e+02 6.950081787109375000e+02
-4.297396240234375000e+02 -3.540788574218750000e+02 3.192291870117187500e+02 8.098471679687500000e+02
-3.828045043945312500e+02 -3.429674377441406250e+02 3.271627807617187500e+02 7.189127807617187500e+02
-4.909288635253906250e+02 -4.038735046386718750e+02 3.669329833984375000e+02 5.744380493164062500e+02
-3.926029357910156250e+02 -3.460220336914062500e+02 3.189915466308593750e+02 7.396046752929687500e+02
-3.886882324218750000e+02 -3.667631835937500000e+02 4.832962341308593750e+02 7.345360717773437500e+02
-4.890742187500000000e+02 -3.840291137695312500e+02 3.792496337890625000e+02 7.390657958984375000e+02
-4.482950439453125000e+02 -3.449101257324218750e+02 3.416340332031250000e+02 6.441694946289062500e+02
-3.281354675292968750e+02 -3.492702026367187500e+02 3.745388488769531250e+02 6.904505004882812500e+02
-4.797227783203125000e+02 -3.956034545898437500e+02 3.429565124511718750e+02 6.729983520507812500e+02
-3.269966125488281250e+02 -3.402006530761718750e+02 4.317325744628906250e+02 6.586276245117187500e+02
-4.328467102050781250e+02 -3.510890502929687500e+02 3.200436096191406250e+02 7.087697143554687500e+02
-3.572659912109375000e+02 -3.468383178710937500e+02 3.330451049804687500e+02 5.426937255859375000e+02
-4.714081115722656250e+02 -3.503457641601562500e+02 3.515182495117187500e+02 5.572189331054687500e+02
-3.156381225585937500e+02 -3.890637512207031250e+02 4.421427917480468750e+02 6.934313354492187500e+02
-4.615225219726562500e+02 -3.424271240234375000e+02 3.467977905273437500e+02 5.869654541015625000e+02
-3.258371276855468750e+02 -3.428229980468750000e+02 3.933633422851562500e+02 5.151981201171875000e+02
-3.374805603027343750e+02 -3.434449462890625000e+02 3.606669616699218750e+02 5.983215942382812500e+02
-4.388825683593750000e+02 -3.728549499511718750e+02 3.225715026855468750e+02 7.142553100585937500e+02
-3.805975341796875000e+02 -3.848466186523437500e+02 3.127578430175781250e+02 6.377553100585937500e+02
-4.071851501464843750e+02 -3.377821044921875000e+02 3.338692932128906250e+02 6.010060424804687500e+02
-3.625228881835937500e+02 -3.634999084472656250e+02 3.250379638671875000e+02 6.267542114257812500e+02
-4.439782104492187500e+02 -3.396718444824218750e+02 4.632352294921875000e+02 6.050261840820312500e+02
-4.912044982910156250e+02 -3.742269287109375000e+02 3.874002380371093750e+02 6.449386596679687500e+02
-3.607860412597656250e+02 -3.408036193847656250e+02 3.312384033203125000e+02 5.845676879882812500e+02
-3.215284729003906250e+02 -3.560876770019531250e+02 4.253788146972656250e+02 6.430709838867187500e+02
-3.599743347167968750e+02 -3.553321838378906250e+02 3.263965148925781250e+02 5.154302978515625000e+02
-3.106657104492187500e+02 -3.809317321777343750e+02 3.827273254394531250e+02 5.594269409179687500e+02
-4.702726745605468750e+02 -3.972802124023437500e+02 3.376074218750000000e+02 5.998577880859375000e+02
-4.633812866210937500e+02 -3.615612792968750000e+02 3.404129638671875000e+02 5.997879638671875000e+02
-4.625716857910156250e+02 -3.951183471679687500e+02 3.346870727539062500e+02 6.074058227539062500e+02
-4.635530090332031250e+02 -3.998074951171875000e+02 3.293117980957031250e+02 5.998126831054687500e+02
-3.363391418457031250e+02 -3.659495239257812500e+02 3.349149475097656250e+02 6.076343994140625000e+02
-3.267599487304687500e+02 -3.478839111328125000e+02 3.893873901367187500e+02 5.447786254882812500e+02
-4.637148742675781250e+02 -4.047423095703125000e+02 3.268380126953125000e+02 4.916058349609375000e+02
-4.664414978027343750e+02 -4.021614685058593750e+02 3.298552856445312500e+02 5.664545898437500000e+02
-3.223766784667968750e+02 -3.598956604003906250e+02 4.274120483398437500e+02 5.213017578125000000e+02
-4.487370910644531250e+02 -3.483266601562500000e+02 3.300997009277343750e+02 5.281675415039062500e+02
-3.265532836914062500e+02 -3.474244079589843750e+02 3.859858703613281250e+02 6.164709472656250000e+02
-3.264281311035156250e+02 -3.805180053710937500e+02 3.499373779296875000e+02 5.152852783203125000e+02
-3.251567382812500000e+02 -3.827926635742187500e+02 3.483064575195312500e+02 5.388554077148437500e+02
-4.886267089843750000e+02 -3.786953430175781250e+02 3.908257751464843750e+02 5.106462402343750000e+02
-3.275639648437500000e+02 -3.493015441894531250e+02 3.634212646484375000e+02 5.297809448242187500e+02
-3.210901489257812500e+02 -3.679575500488281250e+02 4.450904846191406250e+02 5.766129150390625000e+02
-3.879588317871093750e+02 -3.369927978515625000e+02 3.272219848632812500e+02 6.039204101562500000e+02
-3.928505859375000000e+02 -4.012283325195312500e+02 3.040408020019531250e+02 4.247025146484375000e+02
-4.754880065917968750e+02 -4.029899291992187500e+02 3.360579528808593750e+02 6.091474609375000000e+02
-4.937985839843750000e+02 -4.013298339843750000e+02 3.668321838378906250e+02 4.203717346191406250e+02
-4.625867309570312500e+02 -3.557592773437500000e+02 3.378333740234375000e+02 5.279785156250000000e+02
-3.870102844238281250e+02 -3.552115478515625000e+02 4.826245422363281250e+02 5.001305541992187500e+02
-4.714877014160156250e+02 -4.017416381835937500e+02 3.316843566894531250e+02 4.443971862792968750e+02
-3.101137084960937500e+02 -3.810718994140625000e+02 3.858250427246093750e+02 5.636881713867187500e+02
-4.776627197265625000e+02 -3.691806945800781250e+02 3.562495422363281250e+02 5.018458862304687500e+02
-4.974999084472656250e+02 -3.969470214843750000e+02 3.973291625976562500e+02 5.392675170898437500e+02
-4.279061889648437500e+02 -3.543583984375000000e+02 3.209356994628906250e+02 5.169482421875000000e+02
-3.095357971191406250e+02 -3.789837951660156250e+02 3.813370666503906250e+02 5.159675903320312500e+02
-3.493594970703125000e+02 -4.059356994628906250e+02 4.753133850097656250e+02 4.930038146972656250e+02
-4.291037597656250000e+02 -3.609278564453125000e+02 4.763517761230468750e+02 4.719070739746093750e+02
-3.143296203613281250e+02 -3.988826904296875000e+02 3.588211059570312500e+02 5.671619262695312500e+02
-3.489768676757812500e+02 -3.534425354003906250e+02 3.309671630859375000e+02 4.850592041015625000e+02
-3.624478454589843750e+02 -3.562514038085937500e+02 3.219015502929687500e+02 5.088762512207031250e+02
-3.271052246093750000e+02 -3.743763427734375000e+02 3.467286071777343750e+02 4.801420898437500000e+02
-3.126831359863281250e+02 -4.009181518554687500e+02 3.614014282226562500e+02 4.907717590332031250e+02
-4.084458312988281250e+02 -3.648447265625000000e+02 4.893618164062500000e+02 5.026289367675781250e+02
-3.448934020996093750e+02 -4.051605224609375000e+02 4.720531311035156250e+02 5.261984252929687500e+02
-3.782740478515625000e+02 -3.828919982910156250e+02 3.131511230468750000e+02 4.952080383300781250e+02
-4.630834960937500000e+02 -3.569044799804687500e+02 3.459302673339843750e+02 4.975550842285156250e+02
-4.791903991699218750e+02 -3.435972290039062500e+02 4.076722106933593750e+02 5.303326416015625000e+02
-4.802599182128906250e+02 -3.463587036132812500e+02 4.047385864257812500e+02 5.133461303710937500e+02
-4.068197631835937500e+02 -3.950117492675781250e+02 3.075850830078125000e+02 4.484330749511718750e+02
-4.628999328613281250e+02 -3.760295410156250000e+02 3.329415893554687500e+02 5.928178100585937500e+02
-3.108096923828125000e+02 -3.649362487792968750e+02 3.819308166503906250e+02 4.937970275878906250e+02
-4.506683654785156250e+02 -3.459829101562500000e+02 3.334011535644531250e+02 4.709132080078125000e+02
-4.689166564941406250e+02 -3.769224853515625000e+02 4.631272583007812500e+02 5.196823730468750000e+02
-4.037687683105468750e+02 -3.905182495117187500e+02 3.072978515625000000e+02 4.395493774414062500e+02
-4.766885070800781250e+02 -3.841420898437500000e+02 3.382276611328125000e+02 4.582278137207031250e+02
-4.451106567382812500e+02 -3.664708251953125000e+02 3.202008361816406250e+02 4.321096496582031250e+02
-3.712530212402343750e+02 -3.947848510742187500e+02 3.106581726074218750e+02 4.985750732421875000e+02
-4.522465820312500000e+02 -3.394364929199218750e+02 3.431347961425781250e+02 5.144519042968750000e+02
-3.540960083007812500e+02 -3.385118408203125000e+02 4.598948364257812500e+02 5.152977294921875000e+02
-3.568032836914062500e+02 -3.430166320800781250e+02 3.370166625976562500e+02 5.132389526367187500e+02
-3.256882324218750000e+02 -3.651312255859375000e+02 4.463171081542968750e+02 4.860852050781250000e+02
-3.186932067871093750e+02 -3.682636413574218750e+02 4.291807861328125000e+02 4.237847900390625000e+02
-3.160531311035156250e+02 -3.877414245605468750e+02 4.406519165039062500e+02 4.914898071289062500e+02
-4.000856933593750000e+02 -3.768327331542968750e+02 3.069976501464843750e+02 4.884938354492187500e+02
-4.909022216796875000e+02 -4.050295715332031250e+02 4.031147460937500000e+02 4.611029357910156250e+02
-3.219392700195312500e+02 -3.895796508789062500e+02 4.568944091796875000e+02 4.635804138183593750e+02
