-2.046224021911621094e+01 -6.949480533599853516e+00 2.968229980468750000e+02 2.013408660888671875e+02
-9.333840179443359375e+01 1.729149436950683594e+01 1.749962768554687500e+02 2.048366088867187500e+02
-1.483807277679443359e+01 5.911461830139160156e+00 2.928337402343750000e+02 2.235252532958984375e+02
-4.639472961425781250e+01 6.058775424957275391e+00 2.834647827148437500e+02 2.101814117431640625e+02
-8.651049041748046875e+01 -3.086076736450195312e+01 1.721969299316406250e+02 2.117993927001953125e+02
-7.474790954589843750e+01 -2.115724754333496094e+01 2.601799011230468750e+02 2.056735076904296875e+02
-4.388501739501953125e+01 -3.313686370849609375e+01 2.811333312988281250e+02 2.111384735107421875e+02
-3.576317214965820312e+01 1.605094146728515625e+01 2.898013305664062500e+02 2.333133392333984375e+02
-2.650059318542480469e+01 1.443554019927978516e+01 2.945099182128906250e+02 2.093911743164062500e+02
-3.969292831420898438e+01 -3.774650192260742188e+01 1.250862503051757812e+02 2.085032958984375000e+02
-3.154903602600097656e+01 1.077121448516845703e+01 1.160793609619140625e+02 2.133265991210937500e+02
-8.580721282958984375e+01 -1.735035657882690430e+00 1.672351837158203125e+02 2.022751922607421875e+02
-4.979289245605468750e+01 -3.971125030517578125e+01 1.348932189941406250e+02 2.051961517333984375e+02
-4.615549850463867188e+01 5.978535652160644531e+00 2.772451782226562500e+02 2.005658569335937500e+02
-8.660776519775390625e+01 -1.637560462951660156e+01 2.363533325195312500e+02 2.117574462890625000e+02
-4.758221817016601562e+01 -9.003345489501953125e+00 1.191950378417968750e+02 2.177279205322265625e+02
-9.040785980224609375e+01 1.078496265411376953e+01 1.923920745849609375e+02 2.053836059570312500e+02
-5.181827163696289062e+01 -4.383458709716796875e+01 2.725554809570312500e+02 2.108749084472656250e+02
-4.412525177001953125e+01 -3.709034729003906250e+01 1.297951354980468750e+02 2.002869415283203125e+02
-9.169355010986328125e+01 -1.102949810028076172e+01 2.224111175537109375e+02 2.031131134033203125e+02
-2.817915153503417969e+01 8.561003684997558594e+00 2.952248229980468750e+02 2.034821014404296875e+02
-9.327628326416015625e+01 6.001061439514160156e+00 1.810043640136718750e+02 2.070820312500000000e+02
-8.878767395019531250e+01 -1.737073516845703125e+01 2.366677093505859375e+02 2.079973297119140625e+02
-7.746395111083984375e+01 -4.161365509033203125e+01 2.237737426757812500e+02 2.013743438720703125e+02
-4.642393875122070312e+01 -3.592458724975585938e+01 2.776335144042968750e+02 2.004931488037109375e+02
3.126112174987792969e+01 9.464474487304687500e+01 2.046318206787109375e+02 3.520120239257812500e+02
6.377038002014160156e+00 9.461196899414062500e+01 1.725893554687500000e+02 2.916514892578125000e+02
6.133054256439208984e+00 9.568406677246093750e+01 1.735771942138671875e+02 2.061806335449218750e+02
1.308714199066162109e+01 -9.374810028076171875e+01 1.937156066894531250e+02 7.353727416992187500e+02
3.225222778320312500e+01 -8.222888183593750000e+01 1.746800079345703125e+02 7.705394287109375000e+02
3.907950973510742188e+01 -5.422651672363281250e+01 1.351178588867187500e+02 6.880191650390625000e+02
3.199115943908691406e+01 -7.056800079345703125e+01 2.544248962402343750e+02 6.600562133789062500e+02
3.392330551147460938e+01 -8.648834228515625000e+01 2.242463531494140625e+02 6.124371337890625000e+02
7.455897521972656250e+01 -5.089192962646484375e+01 2.015780639648437500e+02 6.299099731445312500e+02
6.120023250579833984e+00 -9.557942199707031250e+01 2.047968750000000000e+02 5.833869628906250000e+02
7.727138996124267578e+00 -7.908602905273437500e+01 1.570611877441406250e+02 5.363684082031250000e+02
6.398693084716796875e+00 -8.484201049804687500e+01 1.682526245117187500e+02 5.634134521484375000e+02
1.562748432159423828e+01 -7.765175628662109375e+01 1.533338775634765625e+02 5.883742065429687500e+02
3.336137008666992188e+01 -7.268189239501953125e+01 2.578398742675781250e+02 5.606941528320312500e+02
8.121517181396484375e+01 -5.528325653076171875e+01 2.107894134521484375e+02 5.233247070312500000e+02
7.517703247070312500e+01 -6.202342987060546875e+01 2.084788818359375000e+02 5.575590820312500000e+02
4.948997116088867188e+01 -7.776822662353515625e+01 2.052837066650390625e+02 5.365156250000000000e+02
7.446277618408203125e+01 -5.301496124267578125e+01 2.062273406982421875e+02 5.295740356445312500e+02
4.695595932006835938e+01 -7.774350738525390625e+01 1.898725585937500000e+02 5.072421264648437500e+02
7.001915931701660156e+00 -9.310572814941406250e+01 1.869566497802734375e+02 5.158295898437500000e+02
3.948855590820312500e+01 -5.609741210937500000e+01 1.375322418212890625e+02 4.521797790527343750e+02
4.353602218627929688e+01 -6.871913146972656250e+01 1.456702880859375000e+02 4.831219482421875000e+02
4.695266723632812500e+01 -7.779080200195312500e+01 1.843282775878906250e+02 4.663842773437500000e+02
5.523287963867187500e+01 -6.326014328002929688e+01 1.494994964599609375e+02 4.940485229492187500e+02
3.360249328613281250e+01 -6.757673645019531250e+01 1.352557373046875000e+02 4.705841064453125000e+02
7.297753906250000000e+01 -5.414985275268554688e+01 2.065444488525390625e+02 4.533663940429687500e+02
6.631029605865478516e+00 -9.495687866210937500e+01 1.866985015869140625e+02 4.658153991699218750e+02
1.005708026885986328e+01 -8.650338745117187500e+01 1.683091735839843750e+02 4.475294799804687500e+02
6.053581714630126953e+00 -9.692736816406250000e+01 1.867007598876953125e+02 3.725124511718750000e+02
7.876325988769531250e+01 -5.667988204956054688e+01 2.098217620849609375e+02 4.304461975097656250e+02
4.229186248779296875e+01 -8.905908203125000000e+01 2.069503173828125000e+02 5.042407226562500000e+02
5.165462112426757812e+01 -7.926394653320312500e+01 1.680019073486328125e+02 4.385521545410156250e+02
6.753460693359375000e+01 -6.433930969238281250e+01 1.916995391845703125e+02 5.052055358886718750e+02
2.424405860900878906e+01 -6.420692443847656250e+01 1.408048553466796875e+02 4.137880554199218750e+02
6.525362014770507812e+00 -8.946517181396484375e+01 1.901467590332031250e+02 4.667732238769531250e+02
1.148716259002685547e+01 -5.940886306762695312e+01 1.260194702148437500e+02 4.223616027832031250e+02
7.766367340087890625e+01 -6.204925918579101562e+01 2.025963439941406250e+02 4.238492736816406250e+02
1.549395084381103516e+01 -9.212105560302734375e+01 2.000117034912109375e+02 4.087615966796875000e+02
1.312699985504150391e+01 -9.276037597656250000e+01 1.951648406982421875e+02 4.113356323242187500e+02
9.601846694946289062e+00 -6.472500610351562500e+01 1.351018218994140625e+02 4.160251159667968750e+02
3.296270370483398438e+01 -8.988356018066406250e+01 2.140617675781250000e+02 4.256180419921875000e+02
3.874773025512695312e+01 -6.051909637451171875e+01 1.427062530517578125e+02 4.140287475585937500e+02
3.074184608459472656e+01 -8.153666687011718750e+01 1.731995544433593750e+02 4.375855102539062500e+02
5.487880325317382812e+01 -7.356789398193359375e+01 2.047177276611328125e+02 3.624215698242187500e+02
5.005310535430908203e+00 -8.913975524902343750e+01 1.683257751464843750e+02 3.914675598144531250e+02
3.599906158447265625e+01 -8.728128814697265625e+01 1.769143371582031250e+02 4.094418334960937500e+02
1.993282699584960938e+01 -7.175994873046875000e+01 1.470478515625000000e+02 3.514280395507812500e+02
8.659879684448242188e+00 -5.916466522216796875e+01 1.285455780029296875e+02 4.095901794433593750e+02
1.190032482147216797e+01 -7.848300170898437500e+01 1.554934692382812500e+02 3.411942749023437500e+02
3.962061309814453125e+01 -6.196828842163085938e+01 1.429011383056640625e+02 3.473459777832031250e+02
5.691358184814453125e+01 -7.553625488281250000e+01 1.694988861083984375e+02 3.609948425292968750e+02
7.427567291259765625e+01 -6.012155151367187500e+01 1.937819366455078125e+02 3.969197082519531250e+02
6.378847122192382812e+00 -8.598039245605468750e+01 1.730352935791015625e+02 3.616369934082031250e+02
1.288547229766845703e+01 -9.083051300048828125e+01 2.113989715576171875e+02 3.829694213867187500e+02
5.135390472412109375e+01 -6.104223632812500000e+01 1.469066467285156250e+02 3.598330383300781250e+02
9.093595504760742188e+00 -6.071227264404296875e+01 1.220973129272460938e+02 3.758714294433593750e+02
2.330096435546875000e+01 -8.395613861083984375e+01 1.550830230712890625e+02 3.541843566894531250e+02
6.234839916229248047e+00 -8.890547943115234375e+01 2.387111358642578125e+02 3.175674438476562500e+02
6.780098438262939453e+00 -7.121253204345703125e+01 1.353435516357421875e+02 3.160809326171875000e+02
1.525199508666992188e+01 -8.583903503417968750e+01 1.629422607421875000e+02 3.906217956542968750e+02
3.483845901489257812e+01 -8.538281250000000000e+01 1.780162811279296875e+02 3.629008178710937500e+02
1.998638725280761719e+01 -7.096888732910156250e+01 1.456562500000000000e+02 2.965108947753906250e+02
1.770586013793945312e+01 -8.604317474365234375e+01 2.285186767578125000e+02 2.793165893554687500e+02
4.171704864501953125e+01 -6.526531982421875000e+01 1.435269927978515625e+02 3.450822143554687500e+02
6.387018585205078125e+01 -6.605108642578125000e+01 2.072193603515625000e+02 3.381620178222656250e+02
3.494662475585937500e+01 -5.469931030273437500e+01 2.629098815917968750e+02 3.205864562988281250e+02
8.609082221984863281e+00 -8.631481170654296875e+01 1.678550415039062500e+02 3.333043518066406250e+02
6.303871536254882812e+01 -6.708917236328125000e+01 1.967196655273437500e+02 3.362707824707031250e+02
1.104997348785400391e+01 -8.883840179443359375e+01 1.674687652587890625e+02 3.047989196777343750e+02
2.749358177185058594e+01 -8.535720825195312500e+01 1.665278167724609375e+02 3.246753234863281250e+02
6.070070648193359375e+01 -5.597898101806640625e+01 1.501834564208984375e+02 3.273832397460937500e+02
6.775741577148437500e+01 -6.378373718261718750e+01 1.910365753173828125e+02 2.930957336425781250e+02
5.970224380493164062e+01 -5.192959976196289062e+01 1.510939788818359375e+02 3.438128662109375000e+02
4.333823776245117188e+01 -8.067279815673828125e+01 1.607578430175781250e+02 3.095088195800781250e+02
5.446538543701171875e+01 -7.649635314941406250e+01 1.686269836425781250e+02 2.872472534179687500e+02
3.974871063232421875e+01 -8.216078948974609375e+01 1.831053161621093750e+02 2.915786743164062500e+02
3.202468872070312500e+01 -8.894892120361328125e+01 2.233023376464843750e+02 3.270082092285156250e+02
2.995006752014160156e+01 -8.439800262451171875e+01 2.147811279296875000e+02 2.974832763671875000e+02
4.976047039031982422e+00 -9.734095764160156250e+01 2.042989044189453125e+02 2.886533813476562500e+02
4.355042266845703125e+01 -5.135025787353515625e+01 2.716067199707031250e+02 3.089573364257812500e+02
1.754206657409667969e+01 -6.909907531738281250e+01 2.607098083496093750e+02 2.935531921386718750e+02
4.808320617675781250e+01 -6.963943481445312500e+01 1.496072082519531250e+02 3.162655944824218750e+02
2.367737007141113281e+01 -8.306528472900390625e+01 1.542477416992187500e+02 3.295791625976562500e+02
7.415679931640625000e+01 -6.389210891723632812e+01 2.029101104736328125e+02 3.426840820312500000e+02
1.725312423706054688e+01 -5.580264663696289062e+01 2.701575927734375000e+02 3.373593139648437500e+02
4.568827438354492188e+01 -7.685621643066406250e+01 1.593951110839843750e+02 3.023229675292968750e+02
4.545594692230224609e+00 -9.220368957519531250e+01 2.071999816894531250e+02 2.811809997558593750e+02
1.480068683624267578e+01 -9.077171325683593750e+01 2.211846313476562500e+02 2.828617858886718750e+02
7.586105346679687500e+00 -8.956430816650390625e+01 2.432823333740234375e+02 3.154108886718750000e+02
1.307819461822509766e+01 -6.614311981201171875e+01 1.360664520263671875e+02 3.040375671386718750e+02
4.895130920410156250e+01 -5.597866058349609375e+01 1.489726104736328125e+02 3.093779296875000000e+02
1.390905284881591797e+01 -9.288749694824218750e+01 1.951455230712890625e+02 2.655044555664062500e+02
5.781606197357177734e+00 -9.390293884277343750e+01 2.059582977294921875e+02 2.695012207031250000e+02
2.209940910339355469e+01 -8.960832214355468750e+01 1.720181121826171875e+02 2.721705322265625000e+02
3.218210220336914062e+01 -8.983030700683593750e+01 1.727111511230468750e+02 3.252604064941406250e+02
1.102339458465576172e+01 -5.985663986206054688e+01 1.245663146972656250e+02 3.106460266113281250e+02
3.003493499755859375e+01 -8.643122863769531250e+01 1.691373138427734375e+02 3.029306640625000000e+02
1.252546119689941406e+01 -8.391746520996093750e+01 2.370613098144531250e+02 2.933522949218750000e+02
5.339003562927246094e+00 -6.550821685791015625e+01 1.346488800048828125e+02 2.839522094726562500e+02
1.709247779846191406e+01 -9.071974182128906250e+01 1.994947662353515625e+02 2.998075561523437500e+02
5.170473098754882812e+00 -7.910825347900390625e+01 1.565549011230468750e+02 2.661689147949218750e+02
3.291807174682617188e+01 -8.682099151611328125e+01 2.323185424804687500e+02 2.808526306152343750e+02
2.240394210815429688e+01 -8.545043182373046875e+01 1.558080139160156250e+02 3.048269653320312500e+02
8.330922126770019531e+00 -8.883241271972656250e+01 2.320247802734375000e+02 3.149077453613281250e+02
5.377273178100585938e+01 -7.417774963378906250e+01 1.734477691650390625e+02 2.792914428710937500e+02
7.268521118164062500e+01 -6.212309265136718750e+01 1.913587036132812500e+02 2.993750305175781250e+02
7.080606079101562500e+01 -5.784412002563476562e+01 1.967576446533203125e+02 3.142954711914062500e+02
4.595249557495117188e+01 -7.589258575439453125e+01 1.796721649169921875e+02 2.383601837158203125e+02
8.101878356933593750e+01 -5.643651580810546875e+01 2.076263885498046875e+02 2.796158447265625000e+02
4.485327911376953125e+01 -7.860543060302734375e+01 1.875032348632812500e+02 3.005666503906250000e+02
8.590060234069824219e+00 -5.963983917236328125e+01 1.278335189819335938e+02 2.953549194335937500e+02
1.943458557128906250e+01 -8.225513458251953125e+01 1.673139648437500000e+02 2.675261230468750000e+02
1.544251728057861328e+01 -9.350057983398437500e+01 2.012418670654296875e+02 2.168016662597656250e+02
8.023352813720703125e+01 -5.614850997924804688e+01 2.065494689941406250e+02 3.008914794921875000e+02
2.391615295410156250e+01 -8.494993591308593750e+01 1.774024047851562500e+02 2.645531616210937500e+02
2.961649131774902344e+01 -7.548337554931640625e+01 1.493415527343750000e+02 2.557280578613281250e+02
4.273697662353515625e+01 -6.818942260742187500e+01 1.445265045166015625e+02 2.619221191406250000e+02
3.926795196533203125e+01 -8.055062866210937500e+01 1.904475097656250000e+02 2.918002319335937500e+02
1.238885307312011719e+01 -8.522122955322265625e+01 1.613037261962890625e+02 2.723704223632812500e+02
1.841799736022949219e+01 -7.392195892333984375e+01 1.495840606689453125e+02 2.631270141601562500e+02
2.826985168457031250e+01 -6.237777709960937500e+01 1.405271606445312500e+02 2.158289794921875000e+02
6.041762924194335938e+01 -5.049002075195312500e+01 1.538561553955078125e+02 2.885594482421875000e+02
1.905100440979003906e+01 -5.822024536132812500e+01 2.696954956054687500e+02 2.730161437988281250e+02
1.788405609130859375e+01 -5.403191757202148438e+01 1.264722671508789062e+02 2.687156066894531250e+02
1.933308982849121094e+01 -5.405446243286132812e+01 1.228571395874023438e+02 2.799028320312500000e+02
2.073660659790039062e+01 -5.424888229370117188e+01 1.196676025390625000e+02 2.716924133300781250e+02
4.401855087280273438e+01 -7.628471374511718750e+01 1.681342315673828125e+02 2.981941528320312500e+02
5.162381362915039062e+01 -7.494139099121093750e+01 1.731578216552734375e+02 2.787175903320312500e+02
6.679128265380859375e+01 -5.563499450683593750e+01 1.567807464599609375e+02 2.914265441894531250e+02
2.992521476745605469e+01 -9.025462341308593750e+01 1.919967041015625000e+02 2.484017333984375000e+02
6.329058837890625000e+01 -6.910515594482421875e+01 2.294997711181640625e+02 2.602322998046875000e+02
1.312345123291015625e+01 -8.590934753417968750e+01 1.666531066894531250e+02 2.763868103027343750e+02
4.424217224121093750e+01 -8.142067718505859375e+01 1.826551055908203125e+02 3.173153991699218750e+02
3.799404525756835938e+01 -5.273328399658203125e+01 1.324656524658203125e+02 2.507091674804687500e+02
3.665767669677734375e+01 -7.378424072265625000e+01 1.506656494140625000e+02 2.490048065185546875e+02
8.844598770141601562e+00 -9.419036865234375000e+01 2.082884368896484375e+02 2.683122558593750000e+02
6.303600311279296875e+00 -8.511029815673828125e+01 2.299924163818359375e+02 2.108896942138671875e+02
2.995240402221679688e+01 -7.599737548828125000e+01 2.467927246093750000e+02 2.772234802246093750e+02
