-1.731787109375000000e+02 7.985694885253906250e+01 -2.507070922851562500e+02 2.104789428710937500e+02
-1.913056945800781250e+02 9.052842712402343750e+01 -1.647666625976562500e+02 2.061635894775390625e+02
-1.595960845947265625e+02 7.346338653564453125e+01 -1.510305786132812500e+02 2.114005737304687500e+02
-2.572879943847656250e+02 5.033924865722656250e+01 -1.395022735595703125e+02 2.069924011230468750e+02
-2.011083984375000000e+02 3.312685394287109375e+01 -1.088210906982421875e+02 2.238475494384765625e+02
-1.557928314208984375e+02 4.779544830322265625e+01 -1.287587585449218750e+02 2.255816192626953125e+02
-2.043890380859375000e+02 7.472062683105468750e+01 -1.388647460937500000e+02 2.178079376220703125e+02
-1.737456359863281250e+02 6.711016845703125000e+01 -1.324218597412109375e+02 2.026671600341796875e+02
-1.043226852416992188e+02 2.520958900451660156e+01 -1.951552124023437500e+02 2.114018249511718750e+02
-1.260352325439453125e+02 5.785377883911132812e+01 -1.816722717285156250e+02 2.001240997314453125e+02
-2.374434204101562500e+02 2.610263633728027344e+01 -2.819038391113281250e+02 2.001160278320312500e+02
-2.276307678222656250e+02 3.864219284057617188e+01 -2.799547424316406250e+02 2.030688934326171875e+02
-1.695612792968750000e+02 8.552273559570312500e+01 -2.159284973144531250e+02 2.117192382812500000e+02
-2.046076354980468750e+02 7.377404022216796875e+01 -1.408117980957031250e+02 2.024422149658203125e+02
-1.214499969482421875e+02 4.380445861816406250e+01 -2.228592071533203125e+02 2.366981048583984375e+02
-1.087910079956054688e+02 3.307113265991210938e+01 -2.167100677490234375e+02 2.070973815917968750e+02
-1.156908111572265625e+02 3.047891616821289062e+01 -1.881580810546875000e+02 2.158556671142578125e+02
-1.714196929931640625e+02 2.428847122192382812e+01 -2.911600646972656250e+02 2.217051544189453125e+02
-2.148241577148437500e+02 9.048012542724609375e+01 -2.055745849609375000e+02 2.259689178466796875e+02
-2.648478393554687500e+02 5.789072799682617188e+01 -1.624313354492187500e+02 2.134080352783203125e+02
-1.727087707519531250e+02 6.964846801757812500e+01 -2.500998992919921875e+02 2.178783416748046875e+02
-1.538312835693359375e+02 6.880280303955078125e+01 -1.486788940429687500e+02 2.428221282958984375e+02
-1.444621734619140625e+02 6.189132690429687500e+01 -1.559281158447265625e+02 2.002426910400390625e+02
-1.447425537109375000e+02 2.775794410705566406e+01 -1.249997711181640625e+02 2.052884979248046875e+02
-1.674628295898437500e+02 7.534065246582031250e+01 -1.473641815185546875e+02 2.077923583984375000e+02
-1.593333892822265625e+02 5.883917236328125000e+01 -1.389169158935546875e+02 2.165422363281250000e+02
-1.142740325927734375e+02 3.795478820800781250e+01 -2.307570953369140625e+02 2.033176574707031250e+02
-2.465809936523437500e+02 7.910288238525390625e+01 -2.159350433349609375e+02 2.060864257812500000e+02
-2.370487213134765625e+02 5.199147796630859375e+01 -1.279660186767578125e+02 2.033212432861328125e+02
-1.161537017822265625e+02 4.301188659667968750e+01 -2.192574310302734375e+02 2.108083038330078125e+02
-2.239178466796875000e+02 2.306090927124023438e+01 -2.876981201171875000e+02 2.178946990966796875e+02
-2.477081298828125000e+02 6.892578887939453125e+01 -1.505684967041015625e+02 2.217238616943359375e+02
-2.102629547119140625e+02 6.504176330566406250e+01 -2.733319396972656250e+02 2.209719543457031250e+02
-2.091798248291015625e+02 8.045121765136718750e+01 -2.409031372070312500e+02 2.285146026611328125e+02
-1.856966552734375000e+02 8.023501586914062500e+01 -2.488708343505859375e+02 2.032909851074218750e+02
-1.743731231689453125e+02 8.317898559570312500e+01 -1.640208587646484375e+02 2.231857757568359375e+02
-1.544512176513671875e+02 8.585766601562500000e+01 -2.040780029296875000e+02 2.042369384765625000e+02
-2.301644134521484375e+02 6.042555999755859375e+01 -1.307996368408203125e+02 2.414231109619140625e+02
-1.532212219238281250e+02 6.817420959472656250e+01 -1.468042907714843750e+02 2.140974578857421875e+02
-2.539069061279296875e+02 7.748909759521484375e+01 -2.113732757568359375e+02 2.160551757812500000e+02
-2.110421447753906250e+02 8.673931121826171875e+01 -2.461859741210937500e+02 2.078619689941406250e+02
-1.966612701416015625e+02 8.157214355468750000e+01 -1.612390441894531250e+02 2.012494659423828125e+02
-1.683354797363281250e+02 3.149806785583496094e+01 -1.218169021606445312e+02 2.173627929687500000e+02
-2.496833648681640625e+02 2.531032371520996094e+01 -2.757111511230468750e+02 2.038343505859375000e+02
-2.143548736572265625e+02 8.637150573730468750e+01 -1.567732696533203125e+02 2.066753997802734375e+02
-1.497838592529296875e+02 7.755027008056640625e+01 -1.968120269775390625e+02 2.060268859863281250e+02
-1.678285217285156250e+02 7.901860046386718750e+01 -1.664356384277343750e+02 2.166830139160156250e+02
-1.925310211181640625e+02 5.857967758178710938e+01 -1.319549255371093750e+02 2.246374359130859375e+02
-1.257874908447265625e+02 6.129283142089843750e+01 -2.048663330078125000e+02 2.278690490722656250e+02
-1.181256637573242188e+02 2.585339546203613281e+01 -1.545586547851562500e+02 2.065075531005859375e+02
-2.484628601074218750e+02 5.397351837158203125e+01 -2.617399597167968750e+02 2.135254058837890625e+02
-2.288735504150390625e+02 8.196720123291015625e+01 -2.413113708496093750e+02 2.034945526123046875e+02
-2.059418182373046875e+02 8.839159393310546875e+01 -2.449944305419921875e+02 2.010253753662109375e+02
-1.295036315917968750e+02 6.917156982421875000e+01 -2.113819274902343750e+02 2.284840240478515625e+02
-1.403558502197265625e+02 4.215120697021484375e+01 -1.370571136474609375e+02 2.091067962646484375e+02
-1.250496139526367188e+02 6.210137176513671875e+01 -2.072426147460937500e+02 2.094594879150390625e+02
-1.922789306640625000e+02 4.398294067382812500e+01 -2.855349731445312500e+02 2.068398284912109375e+02
-1.859586486816406250e+02 4.605952453613281250e+01 -2.850961608886718750e+02 2.011318511962890625e+02
-1.816635894775390625e+02 8.700576782226562500e+01 -1.595057983398437500e+02 2.176737060546875000e+02
-1.235715408325195312e+02 5.183618927001953125e+01 -1.908854370117187500e+02 2.175093231201171875e+02
-2.700418395996093750e+02 5.878808593750000000e+01 -1.814471130371093750e+02 2.032840881347656250e+02
-1.907839508056640625e+02 8.310477447509765625e+01 -2.544313964843750000e+02 2.009829864501953125e+02
-1.641591949462890625e+02 7.744673919677734375e+01 -1.544084625244140625e+02 2.021705932617187500e+02
-1.103435134887695312e+02 2.280582809448242188e+01 -2.202883453369140625e+02 2.064040527343750000e+02
-2.077160339355468750e+02 2.938504409790039062e+01 -2.898305969238281250e+02 2.070444793701171875e+02
-2.520576171875000000e+02 6.174629592895507812e+01 -2.522009582519531250e+02 2.112447509765625000e+02
-2.459587402343750000e+02 8.286582946777343750e+01 -2.125211944580078125e+02 2.185956878662109375e+02
-2.438163299560546875e+02 6.335396575927734375e+01 -1.521831207275390625e+02 2.146266479492187500e+02
-2.293862152099609375e+02 9.210521697998046875e+01 -1.794231414794921875e+02 2.211231842041015625e+02
-1.292363281250000000e+02 2.267551040649414062e+01 -2.528672027587890625e+02 2.058415985107421875e+02
-1.789655914306640625e+02 8.627979278564453125e+01 -1.809783935546875000e+02 2.389997100830078125e+02
-1.815001525878906250e+02 8.357550811767578125e+01 -1.636067657470703125e+02 2.104437408447265625e+02
-1.968843231201171875e+02 8.750997161865234375e+01 -1.620292968750000000e+02 2.117710418701171875e+02
-1.118431777954101562e+02 3.489037704467773438e+01 -2.060557098388671875e+02 2.275909729003906250e+02
-2.147660369873046875e+02 3.761137008666992188e+01 -2.827315673828125000e+02 2.108811340332031250e+02
-2.300219268798828125e+02 7.698053741455078125e+01 -2.490000915527343750e+02 2.011163635253906250e+02
-2.066225585937500000e+02 6.138714218139648438e+01 -2.669292297363281250e+02 2.153983306884765625e+02
-1.646958923339843750e+02 8.355535888671875000e+01 -2.387643127441406250e+02 2.249922485351562500e+02
-2.127098236083984375e+02 3.346687698364257812e+01 -1.082504730224609375e+02 2.076668243408203125e+02
-2.088000946044921875e+02 3.533479309082031250e+01 -1.092060089111328125e+02 2.042312164306640625e+02
-1.452991027832031250e+02 4.265380859375000000e+01 -1.340363159179687500e+02 2.102592010498046875e+02
-1.157617263793945312e+02 2.205020904541015625e+01 -1.741732177734375000e+02 2.093755340576171875e+02
-2.508500671386718750e+02 7.449790191650390625e+01 -1.955523071289062500e+02 2.199303741455078125e+02
-1.795922546386718750e+02 3.633355712890625000e+01 -2.799389343261718750e+02 2.008008728027343750e+02
-1.811020965576171875e+02 8.936318969726562500e+01 -1.704241333007812500e+02 2.522222290039062500e+02
-1.454572906494140625e+02 3.531665802001953125e+01 -1.286242523193359375e+02 2.206023101806640625e+02
-1.455385437011718750e+02 3.587887573242187500e+01 -1.285364990234375000e+02 2.001214752197265625e+02
-2.598157043457031250e+02 6.889022064208984375e+01 -2.334758758544921875e+02 2.089050292968750000e+02
-1.776830444335937500e+02 8.743524932861328125e+01 -1.639020843505859375e+02 2.098566589355468750e+02
-1.489707183837890625e+02 6.142714309692382812e+01 -1.482815856933593750e+02 2.035302124023437500e+02
-2.337715606689453125e+02 5.621352386474609375e+01 -2.701564941406250000e+02 2.113318023681640625e+02
-2.086028594970703125e+02 7.590711212158203125e+01 -2.636731567382812500e+02 2.063087463378906250e+02
-1.813434295654296875e+02 8.440454101562500000e+01 -1.678585662841796875e+02 2.068569793701171875e+02
-2.728434448242187500e+02 2.240047645568847656e+01 -1.434124145507812500e+02 2.127259979248046875e+02
-2.345438690185546875e+02 5.993254089355468750e+01 -1.297538452148437500e+02 2.261098022460937500e+02
-2.310155181884765625e+02 5.832152557373046875e+01 -1.331071777343750000e+02 2.045625457763671875e+02
-1.119911117553710938e+02 2.885120582580566406e+01 -1.800393371582031250e+02 2.384727935791015625e+02
-2.198290557861328125e+02 9.121863555908203125e+01 -1.941999969482421875e+02 2.224449310302734375e+02
-2.465005187988281250e+02 7.135211181640625000e+01 -1.545456848144531250e+02 2.037765502929687500e+02
-1.321472473144531250e+02 2.600947952270507812e+01 -1.404234161376953125e+02 2.102090759277343750e+02
-1.437389984130859375e+02 3.776425170898437500e+01 -1.326029510498046875e+02 2.065556182861328125e+02
-1.115510711669921875e+02 3.627386474609375000e+01 -2.200686340332031250e+02 2.089739990234375000e+02
-1.164370803833007812e+02 3.033616828918457031e+01 -1.747464599609375000e+02 2.036103668212890625e+02
-1.610273437500000000e+02 3.532764053344726562e+01 -2.745166931152343750e+02 2.023321380615234375e+02
-2.048612365722656250e+02 8.242963409423828125e+01 -2.395668792724609375e+02 2.072635345458984375e+02
-2.096533966064453125e+02 9.147166442871093750e+01 -1.867201995849609375e+02 2.002679748535156250e+02
-1.909329528808593750e+02 2.954617881774902344e+01 -1.061427230834960938e+02 2.129493408203125000e+02
-1.293812561035156250e+02 4.992897796630859375e+01 -1.586445159912109375e+02 2.125058898925781250e+02
-1.564405822753906250e+02 8.729751586914062500e+01 -1.961934661865234375e+02 2.085094299316406250e+02
-1.480997619628906250e+02 3.061207580566406250e+01 -1.330706787109375000e+02 2.013538970947265625e+02
-1.960354766845703125e+02 2.523275184631347656e+01 -2.865853271484375000e+02 2.041717987060546875e+02
-2.028575592041015625e+02 7.120212554931640625e+01 -1.361321868896484375e+02 2.093239746093750000e+02
-1.102876663208007812e+02 3.048836326599121094e+01 -2.167194824218750000e+02 2.172243347167968750e+02
-2.531949920654296875e+02 5.899910736083984375e+01 -2.549801025390625000e+02 2.035721893310546875e+02
-2.068752899169921875e+02 8.084500122070312500e+01 -2.420873260498046875e+02 2.022093200683593750e+02
-1.691168518066406250e+02 2.517175102233886719e+01 -1.137201766967773438e+02 2.091250152587890625e+02
-2.507401123046875000e+02 7.875150299072265625e+01 -1.923910675048828125e+02 2.062311553955078125e+02
-1.979605560302734375e+02 9.167710876464843750e+01 -1.797646179199218750e+02 2.070976409912109375e+02
-1.653623657226562500e+02 5.081515121459960938e+01 -2.774404907226562500e+02 2.091473541259765625e+02
-2.110158996582031250e+02 6.127582550048828125e+01 -2.742409667968750000e+02 2.062704315185546875e+02
-2.072980804443359375e+02 8.216428375244140625e+01 -2.450692138671875000e+02 2.019547271728515625e+02
-1.933329772949218750e+02 6.061060333251953125e+01 -1.224763183593750000e+02 2.111836242675781250e+02
-2.482205810546875000e+02 7.267528533935546875e+01 -2.346481475830078125e+02 2.105885772705078125e+02
-1.877431640625000000e+02 4.502351379394531250e+01 -2.853423156738281250e+02 2.024978332519531250e+02
-2.207454833984375000e+02 3.610084915161132812e+01 -1.110997314453125000e+02 2.209690246582031250e+02
-2.236439361572265625e+02 7.324809265136718750e+01 -2.620078125000000000e+02 2.051212310791015625e+02
-1.308783416748046875e+02 6.752174377441406250e+01 -1.768261108398437500e+02 2.038135986328125000e+02
-1.358577575683593750e+02 4.862134552001953125e+01 -2.517858734130859375e+02 2.049316406250000000e+02
-1.650669860839843750e+02 8.155506134033203125e+01 -1.791621704101562500e+02 2.002383728027343750e+02
-1.079820785522460938e+02 2.210648918151855469e+01 -2.021899566650390625e+02 2.238840332031250000e+02
-2.551138610839843750e+02 4.684928512573242188e+01 -2.566749572753906250e+02 2.072569885253906250e+02
-1.908424224853515625e+02 9.145719909667968750e+01 -1.941230773925781250e+02 2.030780487060546875e+02
-1.632890930175781250e+02 2.198628783226013184e-01 -1.129086151123046875e+02 1.521287353515625000e+03
-2.335335235595703125e+02 8.961464881896972656e+00 -1.137155685424804688e+02 6.998183593750000000e+02
-1.895831146240234375e+02 -1.957458305358886719e+01 -1.110278854370117188e+02 6.520288696289062500e+02
-2.246915893554687500e+02 -3.881892776489257812e+01 -1.114765319824218750e+02 7.695873413085937500e+02
-2.184255981445312500e+02 -1.395098209381103516e+01 -1.120788497924804688e+02 8.229298095703125000e+02
-2.608466796875000000e+02 -5.545815944671630859e+00 -1.222893829345703125e+02 6.582503051757812500e+02
-1.664923400878906250e+02 2.128889656066894531e+01 -1.113439102172851562e+02 7.361973266601562500e+02
-1.659858703613281250e+02 1.559457397460937500e+01 -1.103492126464843750e+02 7.048757324218750000e+02
-1.655863494873046875e+02 -3.091300201416015625e+01 -1.123476333618164062e+02 6.954933471679687500e+02
-1.138942871093750000e+02 -2.234929847717285156e+01 -1.644381103515625000e+02 6.584445800781250000e+02
-1.947143402099609375e+02 -3.888680267333984375e+01 -1.143986968994140625e+02 6.134820556640625000e+02
-2.005172424316406250e+02 -3.794977569580078125e+01 -1.180726776123046875e+02 6.075663452148437500e+02
-1.872685852050781250e+02 1.846834182739257812e+01 -1.034209976196289062e+02 4.855496215820312500e+02
-1.282958526611328125e+02 2.915620565414428711e+00 -1.318301544189453125e+02 6.247380371093750000e+02
-2.001477661132812500e+02 -2.395627784729003906e+01 -2.910690002441406250e+02 6.482973632812500000e+02
-1.925211181640625000e+02 -1.264708232879638672e+01 -1.081104202270507812e+02 6.086793823242187500e+02
-2.226112365722656250e+02 -3.617496109008789062e+01 -2.846759948730468750e+02 5.385689086914062500e+02
-1.974409332275390625e+02 -3.012457084655761719e+01 -1.069706954956054688e+02 5.744187622070312500e+02
-1.143960800170898438e+02 -3.092991065979003906e+01 -1.667405548095703125e+02 6.042530517578125000e+02
-1.890825805664062500e+02 2.128642463684082031e+01 -1.034928665161132812e+02 4.975828552246093750e+02
-2.127727050781250000e+02 -2.967544746398925781e+01 -1.134727706909179688e+02 4.427045898437500000e+02
-2.161894378662109375e+02 -1.337263488769531250e+01 -1.110297775268554688e+02 4.978484191894531250e+02
-2.354564666748046875e+02 8.517792701721191406e+00 -1.160630722045898438e+02 4.994101562500000000e+02
-2.701761779785156250e+02 -3.022406959533691406e+01 -2.581818542480468750e+02 4.622383728027343750e+02
-2.117171020507812500e+02 -4.055174255371093750e+01 -2.860991821289062500e+02 5.544383544921875000e+02
-2.559381561279296875e+02 -4.793028259277343750e+01 -1.401126403808593750e+02 4.429129333496093750e+02
-2.122086944580078125e+02 -8.160405158996582031e+00 -1.109580612182617188e+02 4.383644104003906250e+02
-1.096109848022460938e+02 1.267594146728515625e+01 -1.964397430419921875e+02 5.177554931640625000e+02
-2.546231994628906250e+02 -3.473406600952148438e+01 -1.353668670654296875e+02 5.345690307617187500e+02
