2.384301452636718750e+02 8.811994171142578125e+01 -1.896921081542968750e+02 4.818225402832031250e+02
1.930915832519531250e+02 3.534031677246093750e+01 -1.158265686035156250e+02 5.511405029296875000e+02
2.433193817138671875e+02 5.788636016845703125e+01 -2.649177856445312500e+02 5.994785156250000000e+02
1.975359649658203125e+02 3.447654342651367188e+01 -2.901243896484375000e+02 4.818198242187500000e+02
2.173356628417968750e+02 6.969162750244140625e+01 -2.683794860839843750e+02 5.360046386718750000e+02
2.245926666259765625e+02 2.327797508239746094e+01 -1.095440292358398438e+02 5.236444091796875000e+02
1.322508239746093750e+02 2.985095596313476562e+01 -1.464140930175781250e+02 5.001783142089843750e+02
2.020563659667968750e+02 2.296804428100585938e+01 -2.922375488281250000e+02 5.738812866210937500e+02
1.717536315917968750e+02 8.041275024414062500e+01 -1.491956787109375000e+02 5.463720092773437500e+02
2.299291687011718750e+02 3.596601104736328125e+01 -1.179778289794921875e+02 5.158963623046875000e+02
2.401254272460937500e+02 5.942726516723632812e+01 -1.314669189453125000e+02 5.136849975585937500e+02
1.243980407714843750e+02 6.045591354370117188e+01 -2.059679718017578125e+02 5.660675659179687500e+02
1.897930297851562500e+02 3.408758163452148438e+01 -1.158659667968750000e+02 5.201721191406250000e+02
2.309155578613281250e+02 7.633358764648437500e+01 -2.477888336181640625e+02 5.279633789062500000e+02
2.310849456787109375e+02 7.927194976806640625e+01 -2.502138214111328125e+02 5.205950317382812500e+02
1.226659698486328125e+02 4.230834960937500000e+01 -1.718115386962890625e+02 5.407065429687500000e+02
2.287979888916015625e+02 8.518727111816406250e+01 -2.037401580810546875e+02 5.630983886718750000e+02
1.122957839965820312e+02 3.882720184326171875e+01 -1.896396636962890625e+02 4.702449645996093750e+02
1.420503540039062500e+02 6.779888153076171875e+01 -2.317522125244140625e+02 5.287200317382812500e+02
2.685990600585937500e+02 2.173862838745117188e+01 -2.597319335937500000e+02 4.436434631347656250e+02
1.866353759765625000e+02 3.284272766113281250e+01 -1.120713348388671875e+02 5.712247314453125000e+02
1.413596954345703125e+02 7.047800445556640625e+01 -2.286327667236328125e+02 5.191965942382812500e+02
1.184488906860351562e+02 4.674384307861328125e+01 -1.744584503173828125e+02 5.527073364257812500e+02
2.237208557128906250e+02 7.079351806640625000e+01 -2.638970642089843750e+02 4.976539611816406250e+02
1.855408172607421875e+02 3.558956527709960938e+01 -1.110792617797851562e+02 4.626113281250000000e+02
1.843370971679687500e+02 8.867050933837890625e+01 -2.266754455566406250e+02 4.687003784179687500e+02
2.183151702880859375e+02 5.430186843872070312e+01 -1.301585388183593750e+02 4.393120727539062500e+02
1.069265289306640625e+02 3.423009872436523438e+01 -2.020784301757812500e+02 5.512064208984375000e+02
2.356799926757812500e+02 6.347943115234375000e+01 -2.612356567382812500e+02 4.523852844238281250e+02
1.206036834716796875e+02 2.681973648071289062e+01 -2.338236389160156250e+02 4.872341918945312500e+02
1.309020385742187500e+02 6.299519729614257812e+01 -1.743684234619140625e+02 4.654232177734375000e+02
2.399360504150390625e+02 5.383176040649414062e+01 -2.635497131347656250e+02 4.756210632324218750e+02
1.098309860229492188e+02 4.175837326049804688e+01 -2.082564544677734375e+02 4.148764038085937500e+02
2.483911437988281250e+02 2.489476013183593750e+01 -1.253185729980468750e+02 3.892145385742187500e+02
2.581978149414062500e+02 7.665697479248046875e+01 -1.925218658447265625e+02 4.339780273437500000e+02
2.283575286865234375e+02 2.178792381286621094e+01 -1.123900070190429688e+02 5.030133056640625000e+02
2.335644531250000000e+02 8.380036163330078125e+01 -1.965333709716796875e+02 4.692584228515625000e+02
1.546076202392578125e+02 6.685036468505859375e+01 -1.521763610839843750e+02 4.579010620117187500e+02
2.211407775878906250e+02 9.098918151855468750e+01 -2.069239959716796875e+02 4.506034545898437500e+02
2.295358581542968750e+02 3.247858810424804688e+01 -1.146402435302734375e+02 4.562297668457031250e+02
1.206909255981445312e+02 3.936936187744140625e+01 -2.284825439453125000e+02 4.085477294921875000e+02
1.406820373535156250e+02 5.889555358886718750e+01 -1.460429382324218750e+02 4.180244445800781250e+02
1.833044128417968750e+02 2.926960754394531250e+01 -1.092700729370117188e+02 4.491676940917968750e+02
1.315088043212890625e+02 3.216729354858398438e+01 -1.407445831298828125e+02 4.167454528808593750e+02
2.450890197753906250e+02 5.709628295898437500e+01 -2.651889343261718750e+02 3.811698303222656250e+02
2.660896911621093750e+02 6.875674438476562500e+01 -2.099460601806640625e+02 4.898530883789062500e+02
1.447842102050781250e+02 8.113352966308593750e+01 -1.835953063964843750e+02 4.748529052734375000e+02
1.611805877685546875e+02 7.576669311523437500e+01 -2.293657836914062500e+02 3.501418151855468750e+02
1.093237457275390625e+02 3.640552902221679688e+01 -1.955915069580078125e+02 4.524827880859375000e+02
2.323247222900390625e+02 6.657923126220703125e+01 -2.616570739746093750e+02 3.391316833496093750e+02
2.048450164794921875e+02 8.901031494140625000e+01 -1.759517822265625000e+02 3.916847534179687500e+02
2.628036499023437500e+02 4.643227386474609375e+01 -1.529897003173828125e+02 4.850730285644531250e+02
1.199515533447265625e+02 3.211020278930664062e+01 -2.488666534423828125e+02 4.004811096191406250e+02
1.320577087402343750e+02 6.057984924316406250e+01 -1.788319091796875000e+02 3.887530822753906250e+02
2.275416107177734375e+02 2.313164710998535156e+01 -2.846388854980468750e+02 4.653774108886718750e+02
2.700606689453125000e+02 6.757721710205078125e+01 -2.043057708740234375e+02 4.446602478027343750e+02
2.483095855712890625e+02 5.568753433227539062e+01 -1.349342956542968750e+02 4.578676757812500000e+02
1.200618286132812500e+02 2.195228385925292969e+01 -1.563824768066406250e+02 4.879925231933593750e+02
2.153027801513671875e+02 6.493903350830078125e+01 -2.710259094238281250e+02 3.681263427734375000e+02
1.885978240966796875e+02 8.511662292480468750e+01 -2.387342071533203125e+02 3.810773925781250000e+02
2.343287200927734375e+02 8.447733306884765625e+01 -1.955654602050781250e+02 4.049325866699218750e+02
1.141478424072265625e+02 4.210157394409179688e+01 -2.210682678222656250e+02 3.439633483886718750e+02
2.357466735839843750e+02 8.126605224609375000e+01 -1.595327911376953125e+02 4.145537719726562500e+02
2.301723175048828125e+02 8.953833007812500000e+01 -2.074633636474609375e+02 4.591614379882812500e+02
2.046144866943359375e+02 6.320810317993164062e+01 -1.284501800537109375e+02 4.198378295898437500e+02
1.245250091552734375e+02 5.882551193237304688e+01 -1.823249206542968750e+02 4.327997131347656250e+02
1.817478637695312500e+02 9.139334106445312500e+01 -2.210026092529296875e+02 3.731380615234375000e+02
2.084453277587890625e+02 3.774803543090820312e+01 -1.112201690673828125e+02 4.166025695800781250e+02
1.508059997558593750e+02 5.979331970214843750e+01 -2.489045715332031250e+02 4.719514770507812500e+02
2.147790069580078125e+02 5.939478683471679688e+01 -1.257775650024414062e+02 4.177190551757812500e+02
2.610651855468750000e+02 4.885816955566406250e+01 -1.522863616943359375e+02 3.880890197753906250e+02
1.868907623291015625e+02 5.770463180541992188e+01 -1.257761001586914062e+02 3.887313537597656250e+02
1.346370697021484375e+02 6.191649627685546875e+01 -1.844629974365234375e+02 3.759975891113281250e+02
1.330195312500000000e+02 5.794482421875000000e+01 -1.825321197509765625e+02 3.837393798828125000e+02
1.838678741455078125e+02 6.636390686035156250e+01 -2.678251037597656250e+02 4.034574279785156250e+02
1.932660675048828125e+02 9.031529998779296875e+01 -2.178954772949218750e+02 4.438011474609375000e+02
1.646752471923828125e+02 5.811771774291992188e+01 -1.290107574462890625e+02 4.219773864746093750e+02
1.313432464599609375e+02 6.561972045898437500e+01 -2.259604339599609375e+02 3.716479187011718750e+02
2.536515960693359375e+02 8.371606445312500000e+01 -2.061483001708984375e+02 3.955094299316406250e+02
1.498291168212890625e+02 7.791847991943359375e+01 -1.920415344238281250e+02 4.041125488281250000e+02
1.824265899658203125e+02 8.343434906005859375e+01 -2.361270294189453125e+02 4.267398376464843750e+02
2.582868041992187500e+02 8.087368774414062500e+01 -1.925663299560546875e+02 3.221050109863281250e+02
1.136583786010742188e+02 3.362311553955078125e+01 -1.883273468017578125e+02 4.070137329101562500e+02
1.900418243408203125e+02 8.855491638183593750e+01 -2.339921264648437500e+02 4.044958801269531250e+02
2.043931274414062500e+02 2.415016555786132812e+01 -2.907325744628906250e+02 4.192814941406250000e+02
1.734043426513671875e+02 6.956619262695312500e+01 -2.656040649414062500e+02 4.133690185546875000e+02
1.300877075195312500e+02 4.194977188110351562e+01 -2.509741363525390625e+02 3.256428527832031250e+02
1.190426483154296875e+02 5.629285049438476562e+01 -2.135640563964843750e+02 4.149574279785156250e+02
1.149394073486328125e+02 4.704112625122070312e+01 -1.931282501220703125e+02 3.608110656738281250e+02
2.263559875488281250e+02 9.246640777587890625e+01 -1.877207183837890625e+02 2.976926269531250000e+02
1.481845092773437500e+02 6.445355987548828125e+01 -2.491128082275390625e+02 3.722576293945312500e+02
1.271076889038085938e+02 4.969441986083984375e+01 -2.190029754638671875e+02 3.313484191894531250e+02
1.091885757446289062e+02 2.780499458312988281e+01 -2.060248718261718750e+02 3.832027893066406250e+02
1.767927551269531250e+02 8.093963623046875000e+01 -2.329679107666015625e+02 3.734506225585937500e+02
1.222587203979492188e+02 3.877826690673828125e+01 -2.275302124023437500e+02 3.670521545410156250e+02
1.976448059082031250e+02 2.979100227355957031e+01 -2.950303955078125000e+02 4.081758422851562500e+02
1.294894714355468750e+02 2.667508125305175781e+01 -1.399834747314453125e+02 3.787108764648437500e+02
2.351988220214843750e+02 2.335286140441894531e+01 -1.155383224487304688e+02 3.967111511230468750e+02
1.992921752929687500e+02 2.868333244323730469e+01 -2.934843139648437500e+02 3.501515502929687500e+02
1.415566101074218750e+02 5.826517486572265625e+01 -1.438910522460937500e+02 3.568353576660156250e+02
2.157630004882812500e+02 3.638853073120117188e+01 -1.127652511596679688e+02 3.655724792480468750e+02
1.177089996337890625e+02 4.018509292602539062e+01 -2.297466125488281250e+02 3.895046691894531250e+02
1.124325866699218750e+02 4.504279708862304688e+01 -1.982231140136718750e+02 3.853449707031250000e+02
1.130864334106445312e+02 2.206798553466796875e+01 -2.243206329345703125e+02 4.181383666992187500e+02
1.602680206298828125e+02 4.325359725952148438e+01 -1.276439590454101562e+02 4.007362060546875000e+02
2.404283447265625000e+02 5.951598358154296875e+01 -2.637772827148437500e+02 3.450520019531250000e+02
2.306915588378906250e+02 2.977062797546386719e+01 -2.869950866699218750e+02 3.685676879882812500e+02
1.319668884277343750e+02 5.996821975708007812e+01 -1.774654693603515625e+02 3.400429687500000000e+02
1.620106201171875000e+02 4.952084732055664062e+01 -1.234625473022460938e+02 3.793677368164062500e+02
1.811935424804687500e+02 2.636175727844238281e+01 -1.129511260986328125e+02 3.558432006835937500e+02
2.334320678710937500e+02 2.334019660949707031e+01 -2.868323974609375000e+02 3.193087158203125000e+02
1.538578796386718750e+02 5.409683609008789062e+01 -1.400153350830078125e+02 3.368105163574218750e+02
1.664929351806640625e+02 4.952665710449218750e+01 -2.764978942871093750e+02 3.839236145019531250e+02
2.202671051025390625e+02 2.505668258666992188e+01 -1.117499542236328125e+02 3.473569335937500000e+02
1.379101409912109375e+02 2.563736915588378906e+01 -2.728908081054687500e+02 3.617897644042968750e+02
2.206143951416015625e+02 5.358440017700195312e+01 -1.303670501708984375e+02 3.430195617675781250e+02
1.324425659179687500e+02 2.663688087463378906e+01 -1.449244689941406250e+02 3.761592712402343750e+02
2.193464660644531250e+02 7.077053070068359375e+01 -2.527270660400390625e+02 3.706908569335937500e+02
2.301942291259765625e+02 3.812820434570312500e+01 -2.862094726562500000e+02 3.852824707031250000e+02
1.887884063720703125e+02 3.368597793579101562e+01 -1.146314468383789062e+02 3.591533508300781250e+02
2.614018859863281250e+02 6.658772277832031250e+01 -1.889465484619140625e+02 3.701473083496093750e+02
1.986555328369140625e+02 2.486385726928710938e+01 -1.065960617065429688e+02 3.894612426757812500e+02
2.046725463867187500e+02 9.152352905273437500e+01 -1.737530517578125000e+02 3.171488647460937500e+02
1.557465209960937500e+02 6.687256622314453125e+01 -2.567489624023437500e+02 3.577092590332031250e+02
1.416740722656250000e+02 7.913131713867187500e+01 -1.897023468017578125e+02 3.473651428222656250e+02
1.851021118164062500e+02 5.738989257812500000e+01 -2.775827331542968750e+02 3.580502624511718750e+02
1.613112945556640625e+02 7.633547973632812500e+01 -2.280376434326171875e+02 3.040816345214843750e+02
2.290006408691406250e+02 2.759082412719726562e+01 -1.140053634643554688e+02 3.837083129882812500e+02
1.887007904052734375e+02 5.899004745483398438e+01 -1.260192337036132812e+02 3.365018920898437500e+02
1.183987350463867188e+02 2.271569252014160156e+01 -2.427366943359375000e+02 4.171799011230468750e+02
2.338244323730468750e+02 6.432411956787109375e+01 -2.610395812988281250e+02 2.956807250976562500e+02
1.749612579345703125e+02 4.821936035156250000e+01 -1.259849853515625000e+02 3.731017150878906250e+02
2.664629516601562500e+02 6.858657073974609375e+01 -2.060007781982421875e+02 3.520307922363281250e+02
2.748712158203125000e+02 3.476819992065429688e+01 -2.390964050292968750e+02 3.289777526855468750e+02
2.809175415039062500e+02 4.061772155761718750e+01 -1.960991821289062500e+02 3.612275695800781250e+02
1.184837417602539062e+02 4.082812118530273438e+01 -1.614695892333984375e+02 3.258863830566406250e+02
1.835050506591796875e+02 9.073174285888671875e+01 -2.345576324462890625e+02 3.235920104980468750e+02
1.366179351806640625e+02 7.043965148925781250e+01 -2.275242614746093750e+02 2.990375671386718750e+02
1.641419982910156250e+02 5.773665618896484375e+01 -1.269183731079101562e+02 3.317031860351562500e+02
1.221467285156250000e+02 5.871232986450195312e+01 -1.985404052734375000e+02 3.354953308105468750e+02
1.922532501220703125e+02 9.198115539550781250e+01 -2.320008544921875000e+02 3.123785705566406250e+02
2.184448699951171875e+02 5.797196960449218750e+01 -1.310358123779296875e+02 3.691392517089843750e+02
1.499988098144531250e+02 5.167832565307617188e+01 -2.556539154052734375e+02 3.515020141601562500e+02
1.226023101806640625e+02 2.851369285583496094e+01 -2.547748260498046875e+02 3.614261169433593750e+02
1.313843841552734375e+02 2.714559555053710938e+01 -1.429971618652343750e+02 3.619429626464843750e+02
2.436438598632812500e+02 8.656431579589843750e+01 -1.857785949707031250e+02 3.430278320312500000e+02
1.633225250244140625e+02 4.612544631958007812e+01 -1.250903244018554688e+02 2.844991455078125000e+02
2.236060028076171875e+02 6.962245178222656250e+01 -2.601577453613281250e+02 2.845303344726562500e+02
1.765916137695312500e+02 8.642369842529296875e+01 -2.421809844970703125e+02 2.969881896972656250e+02
1.507316741943359375e+02 4.043037033081054688e+01 -1.231000213623046875e+02 3.384503173828125000e+02
1.312729644775390625e+02 2.999006652832031250e+01 -1.447299804687500000e+02 3.047264709472656250e+02
1.924017028808593750e+02 8.586617279052734375e+01 -2.430366210937500000e+02 3.250121459960937500e+02
1.578755340576171875e+02 4.841514587402343750e+01 -1.261901779174804688e+02 3.365238342285156250e+02
1.401022033691406250e+02 5.315167617797851562e+01 -1.512090911865234375e+02 3.577259826660156250e+02
2.361619110107421875e+02 8.267742156982421875e+01 -1.877278900146484375e+02 3.466810607910156250e+02
1.383228149414062500e+02 5.856492996215820312e+01 -1.477526092529296875e+02 3.517210388183593750e+02
2.303537597656250000e+02 2.917468643188476562e+01 -1.167097015380859375e+02 2.973131713867187500e+02
2.595446166992187500e+02 5.452853393554687500e+01 -1.483061981201171875e+02 3.436808471679687500e+02
1.940180969238281250e+02 9.178495025634765625e+01 -2.200092620849609375e+02 3.340235595703125000e+02
1.655288085937500000e+02 4.322261810302734375e+01 -2.713307189941406250e+02 3.509940185546875000e+02
2.185532531738281250e+02 2.690978050231933594e+01 -1.125258178710937500e+02 3.220476379394531250e+02
2.508031005859375000e+02 4.880069351196289062e+01 -1.296085815429687500e+02 3.290727233886718750e+02
