3.737218322753906250e+02 -3.289166564941406250e+02 1.445089569091796875e+02 2.480557250976562500e+02
3.688157653808593750e+02 -3.192972412109375000e+02 2.379238891601562500e+02 2.328998565673828125e+02
4.130594482421875000e+02 -3.238042602539062500e+02 1.494512329101562500e+02 2.371309051513671875e+02
3.973437194824218750e+02 -3.093268127441406250e+02 2.214367370605468750e+02 2.084572296142578125e+02
4.596290893554687500e+02 -3.260520019531250000e+02 2.070242919921875000e+02 2.307915954589843750e+02
4.387922363281250000e+02 -3.082581787109375000e+02 2.001846923828125000e+02 2.366974334716796875e+02
4.313030090332031250e+02 -3.273429260253906250e+02 2.557261047363281250e+02 2.557799987792968750e+02
3.647222900390625000e+02 -3.121261901855468750e+02 2.296378784179687500e+02 2.018125000000000000e+02
4.577818908691406250e+02 -3.354946899414062500e+02 1.639971618652343750e+02 2.558438415527343750e+02
4.557718200683593750e+02 -3.332857971191406250e+02 1.699508209228515625e+02 2.124932556152343750e+02
4.147604675292968750e+02 -3.182143859863281250e+02 2.462817382812500000e+02 2.199849395751953125e+02
3.656115112304687500e+02 -3.183276367187500000e+02 1.541275482177734375e+02 2.269228973388671875e+02
3.837594299316406250e+02 -3.213961791992187500e+02 1.442725524902343750e+02 2.476138305664062500e+02
3.452409667968750000e+02 -3.274035034179687500e+02 2.103941497802734375e+02 2.398137817382812500e+02
3.997409667968750000e+02 -3.049485473632812500e+02 1.761931762695312500e+02 2.183176269531250000e+02
3.616276550292968750e+02 -3.170089416503906250e+02 2.234568939208984375e+02 2.078836059570312500e+02
4.409029235839843750e+02 -3.188654785156250000e+02 2.021959838867187500e+02 2.240453796386718750e+02
4.204365844726562500e+02 -3.215287475585937500e+02 2.576510009765625000e+02 2.549086761474609375e+02
4.122109985351562500e+02 -3.193878784179687500e+02 1.500247192382812500e+02 2.202552032470703125e+02
4.308962097167968750e+02 -3.303426513671875000e+02 2.544764556884765625e+02 2.119015808105468750e+02
4.329792785644531250e+02 -3.173279113769531250e+02 1.778008880615234375e+02 2.127612609863281250e+02
4.336023254394531250e+02 -3.143865356445312500e+02 1.746659698486328125e+02 2.126272583007812500e+02
4.216815490722656250e+02 -3.189141235351562500e+02 2.441829223632812500e+02 2.378834075927734375e+02
3.310661926269531250e+02 -3.299170227050781250e+02 1.907477722167968750e+02 2.140948333740234375e+02
3.478349609375000000e+02 -3.263304748535156250e+02 1.661381683349609375e+02 2.182286529541015625e+02
3.473533935546875000e+02 -3.319704589843750000e+02 2.290902099609375000e+02 2.124771423339843750e+02
3.718701782226562500e+02 -3.293301696777343750e+02 2.574136047363281250e+02 2.501856689453125000e+02
3.756932983398437500e+02 -3.221559448242187500e+02 2.471759338378906250e+02 2.261539154052734375e+02
4.579414978027343750e+02 -3.336467285156250000e+02 1.674427947998046875e+02 2.134517517089843750e+02
4.561398010253906250e+02 -3.299589538574218750e+02 1.676094207763671875e+02 2.184214324951171875e+02
3.768876342773437500e+02 -3.128776245117187500e+02 1.603264617919921875e+02 2.190405883789062500e+02
4.234556579589843750e+02 -3.256232604980468750e+02 1.429067077636718750e+02 2.298952178955078125e+02
4.110318298339843750e+02 -3.234926757812500000e+02 2.502917785644531250e+02 2.280744934082031250e+02
3.523820800781250000e+02 -3.291343383789062500e+02 1.633408966064453125e+02 2.179690704345703125e+02
4.015508728027343750e+02 -3.154281921386718750e+02 2.375448455810546875e+02 2.413723449707031250e+02
4.119007568359375000e+02 -3.159607543945312500e+02 1.492020263671875000e+02 2.134937896728515625e+02
4.211682739257812500e+02 -3.125749816894531250e+02 1.942079620361328125e+02 2.119221038818359375e+02
3.778428955078125000e+02 -3.181873168945312500e+02 1.672633666992187500e+02 2.039725341796875000e+02
3.806253356933593750e+02 -3.103897399902343750e+02 2.243358001708984375e+02 2.004409332275390625e+02
3.623796386718750000e+02 -3.270032348632812500e+02 2.422473907470703125e+02 2.410435943603515625e+02
3.706765747070312500e+02 -3.252770690917968750e+02 2.567874145507812500e+02 2.309652709960937500e+02
4.341893005371093750e+02 -3.311443786621093750e+02 1.454583892822265625e+02 2.107249603271484375e+02
4.543712158203125000e+02 -3.201055297851562500e+02 2.077415161132812500e+02 2.276549682617187500e+02
3.487729187011718750e+02 -3.228004455566406250e+02 2.047426300048828125e+02 2.067452850341796875e+02
4.026066589355468750e+02 -3.110579833984375000e+02 2.428785552978515625e+02 2.157786560058593750e+02
4.551045227050781250e+02 -3.250275268554687500e+02 2.145755310058593750e+02 2.350587921142578125e+02
3.733497314453125000e+02 -3.317836608886718750e+02 1.326031494140625000e+02 2.271239776611328125e+02
4.309984130859375000e+02 -3.327886657714843750e+02 1.360484008789062500e+02 2.127747802734375000e+02
4.307730712890625000e+02 -3.134225463867187500e+02 1.979767608642578125e+02 2.422117767333984375e+02
4.432616271972656250e+02 -3.130389404296875000e+02 2.185334320068359375e+02 2.184956207275390625e+02
4.197569885253906250e+02 -3.290503845214843750e+02 2.540015716552734375e+02 2.170702972412109375e+02
4.014520568847656250e+02 -3.189602355957031250e+02 1.453317260742187500e+02 2.469639282226562500e+02
3.424256591796875000e+02 -3.222267456054687500e+02 1.807737274169921875e+02 2.196653747558593750e+02
4.382894897460937500e+02 -3.141259460449218750e+02 2.197836303710937500e+02 2.062160949707031250e+02
4.237489624023437500e+02 -3.203692016601562500e+02 2.461233215332031250e+02 2.205542907714843750e+02
3.778504638671875000e+02 -3.204409179687500000e+02 1.638185272216796875e+02 2.135304260253906250e+02
3.972413330078125000e+02 -3.027422485351562500e+02 1.932068328857421875e+02 2.334514160156250000e+02
3.844309997558593750e+02 -3.040457458496093750e+02 2.087138366699218750e+02 2.227359924316406250e+02
3.988250732421875000e+02 -3.284167480468750000e+02 1.333242797851562500e+02 2.210415802001953125e+02
3.548687438964843750e+02 -3.125033264160156250e+02 1.905449676513671875e+02 2.050512237548828125e+02
3.979769897460937500e+02 -3.012168579101562500e+02 2.020621032714843750e+02 2.338956604003906250e+02
3.510473327636718750e+02 -3.230842590332031250e+02 2.346875152587890625e+02 2.350484466552734375e+02
4.243564453125000000e+02 -3.277644958496093750e+02 2.519432983398437500e+02 2.411917266845703125e+02
4.430025329589843750e+02 -3.262868957519531250e+02 2.485952758789062500e+02 2.030341186523437500e+02
3.426867370605468750e+02 -3.340132446289062500e+02 2.223313140869140625e+02 2.154178466796875000e+02
3.563697204589843750e+02 -3.219711914062500000e+02 2.298344268798828125e+02 2.116803894042968750e+02
4.138396606445312500e+02 -3.192897338867187500e+02 1.480726928710937500e+02 2.364720764160156250e+02
3.692695007324218750e+02 -3.194779052734375000e+02 2.468375244140625000e+02 2.127491455078125000e+02
3.726219787597656250e+02 -3.238656311035156250e+02 2.452526092529296875e+02 2.112687530517578125e+02
4.456667480468750000e+02 -3.317729797363281250e+02 1.581455841064453125e+02 2.078398895263671875e+02
4.503456115722656250e+02 -3.296021423339843750e+02 1.573856658935546875e+02 2.218237609863281250e+02
3.980557250976562500e+02 -3.309524536132812500e+02 1.356112518310546875e+02 2.025156402587890625e+02
3.893190002441406250e+02 -3.046797790527343750e+02 2.229188079833984375e+02 2.205223083496093750e+02
4.068286743164062500e+02 -3.065350341796875000e+02 2.074133605957031250e+02 2.198310852050781250e+02
4.319346618652343750e+02 -3.145092468261718750e+02 1.995546569824218750e+02 2.400695343017578125e+02
4.237021789550781250e+02 -3.113161926269531250e+02 1.912276611328125000e+02 2.328311920166015625e+02
4.429861450195312500e+02 -3.169014892578125000e+02 2.153567657470703125e+02 2.362725982666015625e+02
4.344576416015625000e+02 -3.321191406250000000e+02 2.499521026611328125e+02 2.052657012939453125e+02
3.536751098632812500e+02 -3.327213439941406250e+02 1.516141510009765625e+02 2.002965698242187500e+02
3.786097106933593750e+02 -3.082147827148437500e+02 1.703528289794921875e+02 2.363191223144531250e+02
3.801132507324218750e+02 -3.100708923339843750e+02 1.748066711425781250e+02 2.014149475097656250e+02
4.287022705078125000e+02 -3.293544616699218750e+02 1.413583068847656250e+02 2.234404754638671875e+02
4.108616638183593750e+02 -3.083264465332031250e+02 1.767818756103515625e+02 2.271894378662109375e+02
4.580393066406250000e+02 -3.356122436523437500e+02 1.647116699218750000e+02 2.093819427490234375e+02
4.058703918457031250e+02 -3.047424316406250000e+02 2.155778808593750000e+02 2.554450683593750000e+02
4.381072998046875000e+02 -3.149256896972656250e+02 1.961546020507812500e+02 2.178185424804687500e+02
3.834118041992187500e+02 -3.342789001464843750e+02 1.272940216064453125e+02 2.023334045410156250e+02
4.003298950195312500e+02 -3.236833801269531250e+02 1.506284790039062500e+02 2.208328552246093750e+02
3.944656982421875000e+02 -3.209947204589843750e+02 1.503255004882812500e+02 2.072037963867187500e+02
3.813069152832031250e+02 -3.221733398437500000e+02 1.560607452392578125e+02 2.115085449218750000e+02
3.840396423339843750e+02 -3.066784667968750000e+02 2.087800292968750000e+02 2.085796813964843750e+02
4.324241333007812500e+02 -3.198616333007812500e+02 1.569252014160156250e+02 2.325305023193359375e+02
3.495303344726562500e+02 -3.328403320312500000e+02 1.606923675537109375e+02 2.194098968505859375e+02
3.777358093261718750e+02 -3.121749572753906250e+02 1.722561798095703125e+02 2.298348693847656250e+02
3.816384277343750000e+02 -3.054809875488281250e+02 1.732525634765625000e+02 2.068648223876953125e+02
3.901903381347656250e+02 -3.074783325195312500e+02 1.867730865478515625e+02 2.113239898681640625e+02
3.876389770507812500e+02 -3.184108886718750000e+02 2.466755218505859375e+02 2.181567535400390625e+02
4.708564453125000000e+02 -3.341479187011718750e+02 1.956170654296875000e+02 2.060299377441406250e+02
3.865093383789062500e+02 -3.253069152832031250e+02 1.514059906005859375e+02 2.202870483398437500e+02
3.517208862304687500e+02 -3.144687805175781250e+02 2.015673217773437500e+02 2.019704589843750000e+02
3.742161254882812500e+02 -3.096380615234375000e+02 2.097579650878906250e+02 2.032670135498046875e+02
3.971156921386718750e+02 -3.311312255859375000e+02 1.357381591796875000e+02 2.016830902099609375e+02
3.955939636230468750e+02 -3.078390502929687500e+02 2.049597778320312500e+02 2.048935546875000000e+02
3.515770263671875000e+02 -3.256351928710937500e+02 2.337228851318359375e+02 2.103896636962890625e+02
4.138100891113281250e+02 -3.162970886230468750e+02 2.452290802001953125e+02 2.181692810058593750e+02
3.576766357421875000e+02 -3.290088500976562500e+02 1.472893676757812500e+02 2.023681182861328125e+02
3.478420410156250000e+02 -3.207920837402343750e+02 1.924668731689453125e+02 2.062564392089843750e+02
3.900118103027343750e+02 -3.046849975585937500e+02 2.095836181640625000e+02 2.055507354736328125e+02
3.700291137695312500e+02 -3.204843139648437500e+02 2.417527008056640625e+02 2.022715301513671875e+02
3.990472412109375000e+02 -3.151318664550781250e+02 2.360933837890625000e+02 2.035050659179687500e+02
4.284788513183593750e+02 -3.132409057617187500e+02 2.350012359619140625e+02 2.108922882080078125e+02
4.537447509765625000e+02 -3.308146972656250000e+02 2.457688140869140625e+02 2.034871368408203125e+02
3.814326171875000000e+02 -3.151456604003906250e+02 1.685089721679687500e+02 2.077146453857421875e+02
3.992856445312500000e+02 -3.027255249023437500e+02 2.014905090332031250e+02 2.082838134765625000e+02
4.312945861816406250e+02 -3.252294006347656250e+02 2.560307922363281250e+02 2.260189514160156250e+02
3.468302612304687500e+02 -3.258325500488281250e+02 1.862504119873046875e+02 2.151670227050781250e+02
3.988034362792968750e+02 -3.042164916992187500e+02 2.128632202148437500e+02 2.022176208496093750e+02
4.147215576171875000e+02 -3.231330261230468750e+02 1.549841461181640625e+02 2.172850799560546875e+02
3.374798889160156250e+02 -3.275721740722656250e+02 2.251812286376953125e+02 2.187773284912109375e+02
4.163710937500000000e+02 -3.237738952636718750e+02 2.491501159667968750e+02 2.017408294677734375e+02
3.654720764160156250e+02 -3.206543579101562500e+02 1.548158874511718750e+02 2.107513122558593750e+02
3.910545043945312500e+02 -3.099245300292968750e+02 2.061851959228515625e+02 2.255548400878906250e+02
4.584672851562500000e+02 -3.293290710449218750e+02 2.205722808837890625e+02 2.122112731933593750e+02
4.188227844238281250e+02 -3.251704406738281250e+02 2.490337219238281250e+02 2.176837463378906250e+02
4.564350891113281250e+02 -3.330919494628906250e+02 2.456817016601562500e+02 2.073024139404296875e+02
4.410607910156250000e+02 -3.093752746582031250e+02 2.052989807128906250e+02 2.364845275878906250e+02
4.273134460449218750e+02 -3.282808532714843750e+02 2.567242431640625000e+02 2.097642211914062500e+02
4.482628479003906250e+02 -3.184038696289062500e+02 2.004527893066406250e+02 2.129749603271484375e+02
3.612195434570312500e+02 -3.179240417480468750e+02 2.014719848632812500e+02 2.026829833984375000e+02
3.788518371582031250e+02 -3.295995483398437500e+02 2.534161376953125000e+02 2.012116851806640625e+02
4.246692810058593750e+02 -3.069770202636718750e+02 1.875975952148437500e+02 2.173155822753906250e+02
4.701245117187500000e+02 -3.298237915039062500e+02 1.881956787109375000e+02 2.029252777099609375e+02
4.104442138671875000e+02 -3.177077331542968750e+02 2.545837249755859375e+02 2.007383575439453125e+02
3.980972595214843750e+02 -3.176133422851562500e+02 2.439526519775390625e+02 2.185436859130859375e+02
3.780950622558593750e+02 -3.082628784179687500e+02 2.261594543457031250e+02 2.068376464843750000e+02
3.707922973632812500e+02 -3.092148742675781250e+02 1.795093078613281250e+02 2.026747894287109375e+02
3.710176391601562500e+02 -3.282709655761718750e+02 2.596933288574218750e+02 2.114275512695312500e+02
4.438266296386718750e+02 -3.196892395019531250e+02 1.927315368652343750e+02 2.088217468261718750e+02
3.496268615722656250e+02 -3.231571044921875000e+02 2.017041015625000000e+02 2.025005187988281250e+02
4.360347595214843750e+02 -3.130603027343750000e+02 2.091471405029296875e+02 2.171472167968750000e+02
4.053654479980468750e+02 -3.205373229980468750e+02 1.499357147216796875e+02 2.128118133544921875e+02
4.199802856445312500e+02 -3.316644592285156250e+02 2.563029785156250000e+02 2.161885986328125000e+02
3.995466003417968750e+02 -3.015828247070312500e+02 2.027553710937500000e+02 2.107430114746093750e+02
4.247946166992187500e+02 -3.094019165039062500e+02 1.882290802001953125e+02 2.041420440673828125e+02
3.500902099609375000e+02 -3.333536987304687500e+02 1.645238342285156250e+02 2.040379333496093750e+02
4.246406555175781250e+02 -3.123124084472656250e+02 1.953787841796875000e+02 2.143518981933593750e+02
3.160101623535156250e+02 -3.673661804199218750e+02 1.970299682617187500e+02 1.066721557617187500e+03
4.368217773437500000e+02 -3.909383239746093750e+02 2.866988220214843750e+02 9.024505004882812500e+02
4.393302307128906250e+02 -3.857181396484375000e+02 2.858300476074218750e+02 9.663078002929687500e+02
3.302666625976562500e+02 -4.053925781250000000e+02 1.376481018066406250e+02 8.024967651367187500e+02
3.086491088867187500e+02 -3.686031188964843750e+02 1.802095794677734375e+02 7.905928955078125000e+02
3.248034362792968750e+02 -4.007739562988281250e+02 2.534748535156250000e+02 8.734785766601562500e+02
3.759340209960937500e+02 -3.382472839355468750e+02 1.295808715820312500e+02 7.921975708007812500e+02
3.571166076660156250e+02 -3.469101562500000000e+02 1.305485839843750000e+02 7.831458129882812500e+02
3.643431701660156250e+02 -3.996262817382812500e+02 2.906345825195312500e+02 7.010390014648437500e+02
4.935172729492187500e+02 -3.722123718261718750e+02 2.027412567138671875e+02 7.749580078125000000e+02
4.615125427246093750e+02 -3.399425048828125000e+02 1.646554565429687500e+02 7.624888916015625000e+02
4.975598754882812500e+02 -3.835589294433593750e+02 2.041074829101562500e+02 6.543457641601562500e+02
4.412604064941406250e+02 -3.864232177734375000e+02 2.820371704101562500e+02 5.461790161132812500e+02
3.724892883300781250e+02 -3.372658996582031250e+02 1.304473419189453125e+02 6.206937255859375000e+02
4.300166015625000000e+02 -3.694890441894531250e+02 2.872816772460937500e+02 6.078146362304687500e+02
