2.994188690185546875e+01 -4.258156738281250000e+02 -1.169985504150390625e+02 2.844080810546875000e+02
2.686661338806152344e+01 -4.511297302246093750e+02 -2.756306152343750000e+02 2.937797546386718750e+02
6.448093414306640625e+01 -4.670739746093750000e+02 -1.785432434082031250e+02 2.964287109375000000e+02
6.894078826904296875e+01 -4.641154174804687500e+02 -1.858884735107421875e+02 2.573642578125000000e+02
9.013811492919921875e+01 -4.366961059570312500e+02 -1.932373962402343750e+02 2.645791320800781250e+02
5.607508468627929688e+01 -4.753886108398437500e+02 -2.340682525634765625e+02 2.735140075683593750e+02
4.388555145263671875e+01 -4.638052368164062500e+02 -2.632165527343750000e+02 2.932626342773437500e+02
3.230464553833007812e+01 -4.736273803710937500e+02 -2.443317413330078125e+02 2.623143310546875000e+02
6.454248809814453125e+01 -4.644639587402343750e+02 -1.963334350585937500e+02 2.755276794433593750e+02
2.275599479675292969e+01 -4.615401916503906250e+02 -2.621034240722656250e+02 2.595041198730468750e+02
2.485148811340332031e+01 -4.350899963378906250e+02 -2.861546020507812500e+02 2.831401977539062500e+02
5.129942321777343750e+01 -4.482242736816406250e+02 -1.428493194580078125e+02 2.844698486328125000e+02
5.263248825073242188e+01 -4.714066772460937500e+02 -1.830827331542968750e+02 2.355619049072265625e+02
6.643501281738281250e+01 -4.619680786132812500e+02 -1.674272308349609375e+02 2.886051635742187500e+02
7.519937133789062500e+01 -4.648383178710937500e+02 -2.093947753906250000e+02 2.983648986816406250e+02
7.709415435791015625e+01 -4.565137634277343750e+02 -2.010664215087890625e+02 2.379776458740234375e+02
6.319651794433593750e+01 -4.659822387695312500e+02 -2.110304260253906250e+02 2.894090270996093750e+02
8.239717864990234375e+01 -4.304760742187500000e+02 -2.371727447509765625e+02 2.935415039062500000e+02
2.903687667846679688e+01 -4.677495117187500000e+02 -2.576488342285156250e+02 2.737140502929687500e+02
3.055497550964355469e+01 -4.630232849121093750e+02 -1.306944274902343750e+02 3.134734497070312500e+02
9.316390991210937500e+01 -4.261568298339843750e+02 -2.209707489013671875e+02 2.332864074707031250e+02
4.877986526489257812e+01 -4.727321777343750000e+02 -1.521670227050781250e+02 2.812143859863281250e+02
5.114338684082031250e+01 -4.514015808105468750e+02 -1.438176422119140625e+02 2.450666503906250000e+02
7.285157775878906250e+01 -4.607203369140625000e+02 -2.237021484375000000e+02 2.718572998046875000e+02
4.075505065917968750e+01 -4.389003601074218750e+02 -1.239427337646484375e+02 2.603281555175781250e+02
4.954130172729492188e+01 -4.765574340820312500e+02 -2.340340270996093750e+02 2.429224243164062500e+02
6.194609069824218750e+01 -4.707422180175781250e+02 -2.169857940673828125e+02 2.546680755615234375e+02
5.858773708343505859e+00 -4.563464050292968750e+02 -2.732213439941406250e+02 2.759083251953125000e+02
6.300522232055664062e+01 -4.542768554687500000e+02 -2.402615814208984375e+02 2.806988525390625000e+02
7.315498352050781250e+01 -4.324262084960937500e+02 -1.534374084472656250e+02 2.542153015136718750e+02
3.486688613891601562e+01 -4.388419189453125000e+02 -2.835591735839843750e+02 2.466735382080078125e+02
4.532132720947265625e+01 -4.410083923339843750e+02 -2.744435119628906250e+02 2.751322326660156250e+02
4.280974578857421875e+01 -4.693516235351562500e+02 -1.421417999267578125e+02 2.750740966796875000e+02
8.902015686035156250e+01 -4.353487548828125000e+02 -2.258101348876953125e+02 2.478673248291015625e+02
9.076807403564453125e+01 -4.218950805664062500e+02 -2.075666961669921875e+02 2.471625213623046875e+02
4.442441177368164062e+01 -4.140850830078125000e+02 -1.147486114501953125e+02 3.047484436035156250e+02
4.752206039428710938e+01 -4.424582519531250000e+02 -2.751252746582031250e+02 2.660783081054687500e+02
4.593078613281250000e+01 -4.108025817871093750e+02 -1.201200790405273438e+02 2.323366394042968750e+02
5.730071258544921875e+01 -4.427413635253906250e+02 -2.621159973144531250e+02 2.671693725585937500e+02
5.203582000732421875e+01 -4.493312988281250000e+02 -1.317998504638671875e+02 2.823601074218750000e+02
4.963699722290039062e+01 -4.739064941406250000e+02 -2.268038482666015625e+02 2.020090179443359375e+02
6.331114196777343750e+01 -4.403001098632812500e+02 -2.613632812500000000e+02 2.601385803222656250e+02
9.302083587646484375e+01 -4.204619140625000000e+02 -1.866835327148437500e+02 2.686337585449218750e+02
3.492579269409179688e+01 -4.230517883300781250e+02 -1.197663726806640625e+02 2.656361999511718750e+02
3.207248687744140625e+01 -4.158981323242187500e+02 -1.126853942871093750e+02 2.624989624023437500e+02
3.622264480590820312e+01 -4.094882812500000000e+02 -2.926902160644531250e+02 2.495428466796875000e+02
5.845969390869140625e+01 -4.747243652343750000e+02 -2.240245361328125000e+02 2.635017089843750000e+02
7.142862701416015625e+01 -4.616781311035156250e+02 -2.112470397949218750e+02 2.551900939941406250e+02
2.995074844360351562e+01 -4.080935668945312500e+02 -1.137968215942382812e+02 2.472846679687500000e+02
6.585525512695312500e+01 -4.378179016113281250e+02 -2.556605987548828125e+02 2.645580444335937500e+02
4.427424621582031250e+01 -4.125785522460937500e+02 -1.181680603027343750e+02 2.138033599853515625e+02
6.290971374511718750e+01 -4.220188598632812500e+02 -2.718466796875000000e+02 2.579966735839843750e+02
2.902667999267578125e+01 -4.603437500000000000e+02 -2.685806274414062500e+02 2.534504547119140625e+02
4.178978347778320312e+01 -4.373171691894531250e+02 -1.232711029052734375e+02 2.177813873291015625e+02
4.698473739624023438e+01 -4.332661132812500000e+02 -2.771376342773437500e+02 2.450429382324218750e+02
7.611034393310546875e+01 -4.517322082519531250e+02 -1.976299743652343750e+02 2.760157165527343750e+02
7.505434417724609375e+01 -4.336802978515625000e+02 -2.556251678466796875e+02 2.685716552734375000e+02
8.610872650146484375e+01 -4.350991210937500000e+02 -2.292422027587890625e+02 2.094772644042968750e+02
1.721284294128417969e+01 -4.575779418945312500e+02 -1.274953536987304688e+02 2.724166564941406250e+02
6.075665664672851562e+01 -4.585599975585937500e+02 -1.503740997314453125e+02 2.622030334472656250e+02
8.358030700683593750e+01 -4.499299316406250000e+02 -1.879752197265625000e+02 2.280509796142578125e+02
1.216140079498291016e+01 -4.182754516601562500e+02 -2.917797241210937500e+02 2.251367187500000000e+02
3.359089660644531250e+01 -4.614992980957031250e+02 -2.625512695312500000e+02 2.652300720214843750e+02
6.067840194702148438e+01 -4.585097961425781250e+02 -2.429492492675781250e+02 2.325727233886718750e+02
2.965102195739746094e+01 -4.619551696777343750e+02 -1.330718688964843750e+02 2.467479553222656250e+02
8.692170715332031250e+01 -4.344698486328125000e+02 -2.158357086181640625e+02 2.819018249511718750e+02
1.859140014648437500e+01 -4.176535034179687500e+02 -1.034454727172851562e+02 2.500385742187500000e+02
2.210855674743652344e+01 -4.631057739257812500e+02 -2.662572326660156250e+02 2.619804992675781250e+02
5.258544540405273438e+01 -4.473269348144531250e+02 -2.660238952636718750e+02 2.555201110839843750e+02
4.738949203491210938e+01 -4.129830322265625000e+02 -1.150724639892578125e+02 2.315632629394531250e+02
1.593422889709472656e+01 -4.578444824218750000e+02 -1.278891601562500000e+02 2.337883605957031250e+02
7.685002899169921875e+01 -4.599470214843750000e+02 -2.130750732421875000e+02 2.595401611328125000e+02
8.002037048339843750e+01 -4.333934631347656250e+02 -2.389756774902343750e+02 2.329028015136718750e+02
9.201668548583984375e+01 -4.332018127441406250e+02 -1.920041351318359375e+02 2.731983642578125000e+02
4.639838409423828125e+01 -4.337020263671875000e+02 -2.811741638183593750e+02 2.579599914550781250e+02
5.867873001098632812e+01 -4.726292724609375000e+02 -2.357123107910156250e+02 2.424192504882812500e+02
6.003803253173828125e+01 -4.595229797363281250e+02 -1.561204986572265625e+02 2.440332183837890625e+02
5.613524627685546875e+01 -4.125318298339843750e+02 -1.292476501464843750e+02 2.361517333984375000e+02
6.305966186523437500e+01 -4.689837951660156250e+02 -2.132477874755859375e+02 2.438618927001953125e+02
6.655301666259765625e+01 -4.656968078613281250e+02 -1.919132843017578125e+02 2.273713684082031250e+02
5.592229843139648438e+01 -4.517423706054687500e+02 -1.445105285644531250e+02 2.569602050781250000e+02
2.786436080932617188e+01 -4.620130615234375000e+02 -2.699900817871093750e+02 2.458432769775390625e+02
3.778450775146484375e+01 -4.441525268554687500e+02 -2.792812805175781250e+02 2.486899261474609375e+02
6.580174255371093750e+01 -4.352222595214843750e+02 -2.532545318603515625e+02 2.397322387695312500e+02
5.895552062988281250e+01 -4.711795959472656250e+02 -1.870642089843750000e+02 2.363712768554687500e+02
5.930186080932617188e+01 -4.681554870605468750e+02 -1.956471252441406250e+02 2.340381011962890625e+02
7.533898925781250000e+01 -4.250653991699218750e+02 -2.460297851562500000e+02 2.531073760986328125e+02
4.259478378295898438e+01 -4.715793762207031250e+02 -2.384475402832031250e+02 2.264811248779296875e+02
6.223194122314453125e+01 -4.708002014160156250e+02 -2.095251617431640625e+02 2.856933288574218750e+02
6.789028930664062500e+01 -4.601453247070312500e+02 -1.677725830078125000e+02 2.642495727539062500e+02
7.395730590820312500e+01 -4.627591857910156250e+02 -1.849198608398437500e+02 2.727417907714843750e+02
8.285338592529296875e+01 -4.304000244140625000e+02 -1.593665618896484375e+02 2.795803527832031250e+02
3.564885711669921875e+01 -4.240700073242187500e+02 -1.180988540649414062e+02 2.188084869384765625e+02
6.348551559448242188e+01 -4.694270019531250000e+02 -2.262525939941406250e+02 2.619758300781250000e+02
7.196173095703125000e+01 -4.566346435546875000e+02 -1.656923522949218750e+02 2.681215515136718750e+02
7.482468414306640625e+01 -4.354652099609375000e+02 -2.402371520996093750e+02 2.154912567138671875e+02
4.161728286743164062e+01 -4.349541625976562500e+02 -2.815908813476562500e+02 2.316201019287109375e+02
5.844133758544921875e+01 -4.620295104980468750e+02 -2.312601776123046875e+02 2.275738372802734375e+02
5.841199874877929688e+01 -4.533996887207031250e+02 -1.428061218261718750e+02 2.507707519531250000e+02
8.052628326416015625e+01 -4.540037231445312500e+02 -1.847256622314453125e+02 2.624695739746093750e+02
8.466740417480468750e+01 -4.472445373535156250e+02 -1.829324798583984375e+02 2.485731506347656250e+02
3.474444198608398438e+01 -4.154604187011718750e+02 -2.886325988769531250e+02 2.218892974853515625e+02
3.505122756958007812e+01 -4.114573974609375000e+02 -2.902807617187500000e+02 2.715260314941406250e+02
5.988473510742187500e+01 -4.614573669433593750e+02 -2.437567291259765625e+02 2.506033172607421875e+02
5.308546447753906250e+01 -4.760321655273437500e+02 -1.811643218994140625e+02 2.489023132324218750e+02
9.617920684814453125e+01 -4.185037841796875000e+02 -2.160091094970703125e+02 2.046462707519531250e+02
7.679922485351562500e+01 -4.341131896972656250e+02 -1.553137359619140625e+02 2.632192382812500000e+02
9.059906005859375000e+00 -4.323789978027343750e+02 -2.937260742187500000e+02 2.240823822021484375e+02
5.974252700805664062e+01 -4.757406921386718750e+02 -1.847869567871093750e+02 2.247169647216796875e+02
5.921496200561523438e+01 -4.705552368164062500e+02 -1.862315826416015625e+02 2.372533874511718750e+02
6.023572921752929688e+01 -4.074908447265625000e+02 -1.303578796386718750e+02 2.583193054199218750e+02
9.205524444580078125e+01 -4.171836547851562500e+02 -1.818106994628906250e+02 2.522266998291015625e+02
5.717752838134765625e+01 -4.697552185058593750e+02 -1.909379730224609375e+02 2.246102294921875000e+02
5.298459243774414062e+01 -4.537457885742187500e+02 -1.431521911621093750e+02 2.384274597167968750e+02
5.294707870483398438e+01 -4.479688110351562500e+02 -2.695760498046875000e+02 2.432176513671875000e+02
3.015194892883300781e+01 -4.355140075683593750e+02 -2.829833374023437500e+02 2.366449737548828125e+02
1.444336605072021484e+01 -4.195220031738281250e+02 -2.893029174804687500e+02 2.369268035888671875e+02
5.791750335693359375e+01 -4.717187194824218750e+02 -2.028063812255859375e+02 2.689447631835937500e+02
6.896568298339843750e+01 -4.681316223144531250e+02 -2.187707214355468750e+02 2.623957214355468750e+02
5.662577819824218750e+01 -4.739859313964843750e+02 -1.993061523437500000e+02 2.446690521240234375e+02
5.322748947143554688e+01 -4.660783996582031250e+02 -1.691371002197265625e+02 2.424096374511718750e+02
3.891730880737304688e+01 -4.337046813964843750e+02 -2.800048217773437500e+02 2.293134460449218750e+02
4.737104797363281250e+01 -4.767000427246093750e+02 -2.157415313720703125e+02 2.396673889160156250e+02
2.499953460693359375e+01 -4.616835327148437500e+02 -1.261057510375976562e+02 2.242621459960937500e+02
4.859622955322265625e+01 -4.379383850097656250e+02 -1.232128219604492188e+02 2.374268951416015625e+02
5.745631790161132812e+01 -4.767074279785156250e+02 -2.026181030273437500e+02 2.383221282958984375e+02
4.067884063720703125e+01 -4.782431335449218750e+02 -1.802875671386718750e+02 2.248812255859375000e+02
6.152737808227539062e+01 -4.570435180664062500e+02 -1.487624969482421875e+02 2.512036132812500000e+02
4.749337768554687500e+01 -4.358257141113281250e+02 -1.251935119628906250e+02 2.375942382812500000e+02
7.949191284179687500e+01 -4.514114990234375000e+02 -1.724893035888671875e+02 2.254733276367187500e+02
8.168511199951171875e+01 -4.239491271972656250e+02 -1.671392669677734375e+02 2.404508819580078125e+02
4.840612411499023438e+01 -4.433259277343750000e+02 -2.753399353027343750e+02 2.290281829833984375e+02
4.392216110229492188e+01 -4.360197753906250000e+02 -2.816363525390625000e+02 2.060211639404296875e+02
8.239733123779296875e+01 -4.340561218261718750e+02 -2.348415679931640625e+02 2.179418487548828125e+02
5.181488800048828125e+01 -4.760649108886718750e+02 -2.331477050781250000e+02 2.490252838134765625e+02
5.551375198364257812e+01 -4.765667114257812500e+02 -1.821348724365234375e+02 2.418452148437500000e+02
7.671566009521484375e+01 -4.495514526367187500e+02 -2.391145324707031250e+02 2.290713043212890625e+02
2.917569732666015625e+01 -4.106015014648437500e+02 -2.890316772460937500e+02 2.147908172607421875e+02
5.693167114257812500e+01 -4.224133300781250000e+02 -2.765786743164062500e+02 2.559169769287109375e+02
5.546543502807617188e+01 -4.264234924316406250e+02 -2.741707763671875000e+02 2.272486724853515625e+02
7.200913238525390625e+01 -4.554054565429687500e+02 -2.069120788574218750e+02 2.218624420166015625e+02
1.971264839172363281e+01 -4.579490051269531250e+02 -1.263232955932617188e+02 2.167631683349609375e+02
8.351341247558593750e+00 -4.537885131835937500e+02 -1.260160064697265625e+02 2.461289215087890625e+02
1.540466880798339844e+01 -4.074023132324218750e+02 -1.073692855834960938e+02 2.319485626220703125e+02
6.743918609619140625e+01 -4.576110839843750000e+02 -1.661474456787109375e+02 2.144075012207031250e+02
8.436555480957031250e+01 -4.498099365234375000e+02 -1.834804382324218750e+02 2.558521881103515625e+02
3.937874603271484375e+01 -4.255095214843750000e+02 -1.156360702514648438e+02 2.570751037597656250e+02
4.221088027954101562e+01 -4.100355834960937500e+02 -1.179290161132812500e+02 2.351194915771484375e+02
1.931148147583007812e+01 -4.348875427246093750e+02 -2.885621032714843750e+02 2.239863128662109375e+02
4.778816223144531250e+01 -4.768126831054687500e+02 -2.305383911132812500e+02 2.465938873291015625e+02
6.499848175048828125e+01 -4.702672424316406250e+02 -2.224443206787109375e+02 2.015700073242187500e+02
8.340878295898437500e+01 -4.378352966308593750e+02 -2.372301483154296875e+02 2.102713012695312500e+02
7.248801422119140625e+01 -4.255591125488281250e+02 -2.519680175781250000e+02 2.082530822753906250e+02
4.881026840209960938e+01 -4.368414916992187500e+02 -1.239050521850585938e+02 2.050240325927734375e+02
3.343217086791992188e+01 -4.369517517089843750e+02 -2.840531311035156250e+02 2.321961212158203125e+02
6.666835784912109375e+01 -4.528236083984375000e+02 -2.510298004150390625e+02 2.214996032714843750e+02
5.119123077392578125e+01 -4.677640991210937500e+02 -1.540756378173828125e+02 2.195451507568359375e+02
5.998361587524414062e+01 -4.541575012207031250e+02 -1.433601837158203125e+02 2.621531372070312500e+02
7.268486785888671875e+01 -4.631130065917968750e+02 -2.082870635986328125e+02 2.307299652099609375e+02
5.634970855712890625e+01 -4.076068725585937500e+02 -2.768531188964843750e+02 2.573231811523437500e+02
5.559243392944335938e+01 -4.783739318847656250e+02 -2.200629730224609375e+02 2.348310241699218750e+02
5.856369781494140625e+01 -4.710700073242187500e+02 -2.187346496582031250e+02 2.114736633300781250e+02
