4.313331298828125000e+02 -7.364321136474609375e+01 7.040023803710937500e+00 2.138641052246093750e+02
4.427040405273437500e+02 -5.334042739868164062e+01 1.668716621398925781e+01 2.216809692382812500e+02
4.409384765625000000e+02 -8.444676208496093750e+01 2.707280921936035156e+01 2.097288360595703125e+02
4.561632690429687500e+02 -5.842173767089843750e+01 2.434678649902343750e+01 2.064518890380859375e+02
3.914095764160156250e+02 -5.129874038696289062e+01 -7.126898193359375000e+01 2.028963012695312500e+02
3.599226379394531250e+02 -6.833738708496093750e+01 -3.705738449096679688e+01 2.099881591796875000e+02
3.715203857421875000e+02 -5.066004943847656250e+01 -3.927610015869140625e+01 2.084809722900390625e+02
3.791213684082031250e+02 -8.085324096679687500e+01 -5.225399398803710938e+01 2.044928131103515625e+02
3.591421813964843750e+02 -7.559648895263671875e+01 3.933290481567382812e+01 2.124313507080078125e+02
4.130063781738281250e+02 -7.075491333007812500e+01 -6.829438018798828125e+01 2.201665344238281250e+02
4.098567199707031250e+02 -6.541322326660156250e+01 -2.249886131286621094e+01 2.061119079589843750e+02
4.321493835449218750e+02 -8.461978149414062500e+01 -2.348474502563476562e+00 2.079811553955078125e+02
4.719105224609375000e+02 -5.627142715454101562e+01 -2.089661121368408203e+00 2.381905364990234375e+02
4.422108154296875000e+02 -7.794697570800781250e+01 2.291883850097656250e+01 2.139640197753906250e+02
4.155205688476562500e+02 -5.537368011474609375e+01 3.208656311035156250e+01 2.324961547851562500e+02
4.218271789550781250e+02 -5.843968582153320312e+01 4.835932159423828125e+01 2.358020019531250000e+02
4.667664184570312500e+02 -5.669939422607421875e+01 2.132140350341796875e+01 2.423044586181640625e+02
3.380636291503906250e+02 -7.370261383056640625e+01 -1.735975456237792969e+01 2.157770996093750000e+02
4.082313232421875000e+02 -5.790958023071289062e+01 -7.852433776855468750e+01 2.168860931396484375e+02
3.883297119140625000e+02 -8.631723785400390625e+01 3.860172510147094727e+00 2.200036926269531250e+02
3.476503906250000000e+02 -7.447517395019531250e+01 2.714162588119506836e+00 2.137093505859375000e+02
3.880488586425781250e+02 -5.840155029296875000e+01 -4.520167541503906250e+01 2.253742065429687500e+02
3.992490234375000000e+02 -5.758083724975585938e+01 -2.364908790588378906e+01 2.043949432373046875e+02
3.726940307617187500e+02 -7.924657440185546875e+01 8.059211730957031250e+00 2.053398742675781250e+02
4.056252136230468750e+02 -7.048815155029296875e+01 3.578167343139648438e+01 2.378818511962890625e+02
4.444044494628906250e+02 -6.777342224121093750e+01 -5.406118392944335938e+01 2.285887603759765625e+02
4.225634460449218750e+02 -9.655987548828125000e+01 5.874507427215576172e+00 2.329796752929687500e+02
4.451247558593750000e+02 -5.006805419921875000e+01 -4.310884094238281250e+01 2.165903930664062500e+02
4.677174987792968750e+02 -7.084374237060546875e+01 -8.114507675170898438e+00 2.009488677978515625e+02
4.530009155273437500e+02 -5.034325027465820312e+01 -1.018894100189208984e+01 2.167279968261718750e+02
4.098105468750000000e+02 -9.431021881103515625e+01 2.330881690979003906e+01 2.043067932128906250e+02
4.503233032226562500e+02 -5.294009780883789062e+01 2.076987648010253906e+01 2.306519775390625000e+02
3.375679321289062500e+02 -5.668310928344726562e+01 -7.155739307403564453e+00 2.140656433105468750e+02
3.933191833496093750e+02 -8.567629241943359375e+01 -4.720097732543945312e+01 2.108254089355468750e+02
4.052344055175781250e+02 -8.554228210449218750e+01 -1.928679275512695312e+01 2.085346984863281250e+02
3.571024780273437500e+02 -7.667401123046875000e+01 -4.296591567993164062e+01 2.166815643310546875e+02
3.523532409667968750e+02 -7.337368774414062500e+01 -1.033837127685546875e+01 2.037744140625000000e+02
3.487057495117187500e+02 -7.804267883300781250e+01 -1.706115245819091797e+00 2.108445281982421875e+02
4.000812072753906250e+02 -7.004368591308593750e+01 -3.100330734252929688e+01 2.170135345458984375e+02
3.905627136230468750e+02 -6.396338272094726562e+01 -5.861987304687500000e+01 2.001318664550781250e+02
3.861335449218750000e+02 -5.046614074707031250e+01 -3.230639266967773438e+01 2.155672607421875000e+02
3.947331848144531250e+02 -6.613498687744140625e+01 -4.314233016967773438e+01 2.199708251953125000e+02
4.019333496093750000e+02 -7.250696563720703125e+01 1.409295749664306641e+01 2.207001495361328125e+02
3.884486389160156250e+02 -5.047511291503906250e+01 4.440781784057617188e+01 2.034882354736328125e+02
4.110182189941406250e+02 -5.395278167724609375e+01 -8.101185607910156250e+01 2.069553070068359375e+02
4.199982604980468750e+02 -5.310253143310546875e+01 -5.547967529296875000e+01 2.206699371337890625e+02
4.364429016113281250e+02 -7.014195251464843750e+01 -4.915135192871093750e+01 2.076365203857421875e+02
4.521654357910156250e+02 -6.259769439697265625e+01 4.348418426513671875e+01 2.139872283935546875e+02
3.488416442871093750e+02 -6.779053497314453125e+01 -9.509234428405761719e+00 2.395324554443359375e+02
3.707100524902343750e+02 -8.518903350830078125e+01 1.696273040771484375e+01 2.172229309082031250e+02
3.627447509765625000e+02 -6.140104675292968750e+01 2.474635124206542969e+01 2.009121246337890625e+02
3.565913085937500000e+02 -5.527895355224609375e+01 6.400495147705078125e+01 2.052360229492187500e+02
4.010320739746093750e+02 -7.382260131835937500e+01 1.314627552032470703e+01 2.172464904785156250e+02
3.917225036621093750e+02 -6.862017822265625000e+01 3.776826477050781250e+01 2.139958953857421875e+02
3.737691955566406250e+02 -5.926867294311523438e+01 7.981453895568847656e+00 2.025845489501953125e+02
3.958223571777343750e+02 -6.009770584106445312e+01 6.019359588623046875e+01 2.036834259033203125e+02
4.117611694335937500e+02 -5.728428649902343750e+01 -7.952627563476562500e+01 2.286206512451171875e+02
4.248750610351562500e+02 -5.265729522705078125e+01 -6.459951782226562500e+01 2.095099945068359375e+02
4.249443359375000000e+02 -7.197744750976562500e+01 -2.390007591247558594e+01 2.248558654785156250e+02
4.451052551269531250e+02 -7.240686035156250000e+01 -4.664122390747070312e+01 2.068549804687500000e+02
4.128474121093750000e+02 -7.751959228515625000e+01 -1.679650497436523438e+01 2.309140625000000000e+02
4.255804748535156250e+02 -7.604727172851562500e+01 1.153586769104003906e+01 2.250807037353515625e+02
4.420557250976562500e+02 -6.595912933349609375e+01 1.349188804626464844e+01 2.213888244628906250e+02
4.153908386230468750e+02 -5.147352218627929688e+01 -1.853076553344726562e+01 2.233249206542968750e+02
4.476293945312500000e+02 -6.645262908935546875e+01 -2.638316345214843750e+01 2.057444763183593750e+02
4.681595764160156250e+02 -6.198040771484375000e+01 -2.225262832641601562e+01 2.097454528808593750e+02
4.529533996582031250e+02 -5.990040969848632812e+01 -1.341247463226318359e+01 2.149949493408203125e+02
4.491983032226562500e+02 -5.321362304687500000e+01 5.184693932533264160e-01 2.073176574707031250e+02
4.366160888671875000e+02 -8.063346862792968750e+01 4.434461593627929688e+01 2.038374328613281250e+02
4.541264038085937500e+02 -7.276655578613281250e+01 3.370449066162109375e+01 2.097856292724609375e+02
3.967905578613281250e+02 -5.070231246948242188e+01 -7.283636474609375000e+01 2.025036468505859375e+02
3.606814575195312500e+02 -8.322950744628906250e+01 -2.225215530395507812e+01 2.313629608154296875e+02
3.903903503417968750e+02 -6.459454345703125000e+01 -6.069636344909667969e+00 2.002957763671875000e+02
3.798186950683593750e+02 -8.351067352294921875e+01 1.055568790435791016e+01 2.454059906005859375e+02
3.411146545410156250e+02 -5.353981781005859375e+01 1.122649383544921875e+01 2.234657592773437500e+02
3.628381958007812500e+02 -6.790947723388671875e+01 5.653584289550781250e+01 2.252957305908203125e+02
3.791929931640625000e+02 -5.394018173217773438e+01 1.884109115600585938e+01 2.179414367675781250e+02
3.741292724609375000e+02 -5.496966171264648438e+01 6.022534942626953125e+01 2.051913146972656250e+02
4.191399536132812500e+02 -5.800675201416015625e+01 -5.651363754272460938e+01 2.011954650878906250e+02
4.157079772949218750e+02 -9.697982025146484375e+01 -7.573636531829833984e+00 2.071643371582031250e+02
4.220330200195312500e+02 -6.729324340820312500e+01 -3.369272613525390625e+01 2.317845001220703125e+02
4.530450439453125000e+02 -6.401405334472656250e+01 -2.125366210937500000e+01 2.091500091552734375e+02
4.616994323730468750e+02 -7.562838745117187500e+01 1.207503890991210938e+01 2.049592895507812500e+02
4.533077087402343750e+02 -6.256348037719726562e+01 2.995454549789428711e+00 2.136209106445312500e+02
4.234101562500000000e+02 -5.199103927612304688e+01 7.094332122802734375e+01 2.255352935791015625e+02
3.848785400390625000e+02 -9.254457855224609375e+01 -1.336875629425048828e+01 2.219018249511718750e+02
3.406724548339843750e+02 -7.896838378906250000e+01 3.354947090148925781e+00 2.084667510986328125e+02
3.478013916015625000e+02 -6.635751342773437500e+01 -1.709933853149414062e+01 2.137518005371093750e+02
3.483798828125000000e+02 -5.124679946899414062e+01 6.005534362792968750e+01 2.197498474121093750e+02
4.182577819824218750e+02 -5.391079330444335938e+01 -8.181529235839843750e+01 2.045517425537109375e+02
4.476175537109375000e+02 -5.069380950927734375e+01 -6.583687591552734375e+01 2.159975433349609375e+02
4.232367248535156250e+02 -9.282891845703125000e+01 -2.185478782653808594e+01 2.395980377197265625e+02
4.231793518066406250e+02 -6.607783508300781250e+01 -3.803346633911132812e+01 2.116977081298828125e+02
4.135996093750000000e+02 -8.376548004150390625e+01 -2.769510650634765625e+01 2.100400238037109375e+02
4.203333129882812500e+02 -5.092338562011718750e+01 -3.781820297241210938e+01 2.167029266357421875e+02
4.524323120117187500e+02 -6.734997558593750000e+01 -2.528021240234375000e+01 2.026728210449218750e+02
4.670569458007812500e+02 -7.235095214843750000e+01 4.678835868835449219e+00 2.182738342285156250e+02
4.359973449707031250e+02 -7.183438873291015625e+01 3.922280502319335938e+01 2.252471160888671875e+02
4.663014831542968750e+02 -6.894815063476562500e+01 2.161544990539550781e+01 2.213855743408203125e+02
4.648341064453125000e+02 -5.403807067871093750e+01 4.378319931030273438e+01 2.038696899414062500e+02
3.992780456542968750e+02 -5.825676727294921875e+01 -7.101490783691406250e+01 2.154155883789062500e+02
3.700769653320312500e+02 -8.283927154541015625e+01 -1.540568733215332031e+01 2.156628723144531250e+02
3.664124450683593750e+02 -6.175762939453125000e+01 -8.087816238403320312e+00 2.049313812255859375e+02
3.679961853027343750e+02 -6.366458129882812500e+01 -7.220215797424316406e+00 2.205025482177734375e+02
3.996626586914062500e+02 -7.343043518066406250e+01 -6.005892181396484375e+01 2.126687316894531250e+02
3.835772094726562500e+02 -6.039264297485351562e+01 -3.370447540283203125e+01 2.015144653320312500e+02
3.911205749511718750e+02 -8.365452575683593750e+01 4.180134773254394531e+00 2.112293243408203125e+02
4.057811889648437500e+02 -8.373878479003906250e+01 -3.993180513381958008e+00 2.035884399414062500e+02
3.846396179199218750e+02 -6.016910934448242188e+01 -2.580188751220703125e+00 2.096305084228515625e+02
3.635136718750000000e+02 -6.816658020019531250e+01 3.967525482177734375e+01 2.067339630126953125e+02
3.937629699707031250e+02 -5.433239746093750000e+01 1.697188758850097656e+01 2.139674072265625000e+02
4.011332092285156250e+02 -7.348851776123046875e+01 5.454450225830078125e+01 2.007470703125000000e+02
3.880332641601562500e+02 -5.379824829101562500e+01 7.106310272216796875e+01 2.151612243652343750e+02
4.453720092773437500e+02 -6.753050994873046875e+01 -5.389843750000000000e+01 2.107090911865234375e+02
4.154411926269531250e+02 -9.065525817871093750e+01 8.881266593933105469e+00 2.151261138916015625e+02
4.403519287109375000e+02 -6.328161621093750000e+01 -4.056040573120117188e+01 2.038033294677734375e+02
4.357823486328125000e+02 -5.122069931030273438e+01 -1.971916389465332031e+01 2.085476684570312500e+02
4.243140563964843750e+02 -7.218601226806640625e+01 3.086234474182128906e+01 2.192901458740234375e+02
4.477465820312500000e+02 -5.379865264892578125e+01 3.760573959350585938e+01 2.075611572265625000e+02
4.614681701660156250e+02 -5.481350326538085938e+01 3.159506797790527344e+01 2.048299713134765625e+02
4.242329406738281250e+02 -5.209770965576171875e+01 7.797045898437500000e+01 2.124413299560546875e+02
3.829571838378906250e+02 -8.978917694091796875e+01 7.401675701141357422e+00 2.139871368408203125e+02
3.737441101074218750e+02 -8.256763458251953125e+01 2.380999946594238281e+01 2.239186248779296875e+02
4.135237426757812500e+02 -6.956835174560546875e+01 -6.788101959228515625e+01 2.142765655517578125e+02
4.411603698730468750e+02 -6.799162292480468750e+01 -4.604335021972656250e+01 2.008317718505859375e+02
4.086347045898437500e+02 -8.511678314208984375e+01 4.066895484924316406e+00 2.104167022705078125e+02
4.147350158691406250e+02 -7.953370666503906250e+01 1.032137393951416016e+01 2.089879760742187500e+02
4.243678283691406250e+02 -5.054697799682617188e+01 1.804884719848632812e+01 2.154709014892578125e+02
4.285816345214843750e+02 -8.102670288085937500e+01 4.507274627685546875e+01 2.153496093750000000e+02
4.529544067382812500e+02 -7.367082214355468750e+01 2.911134529113769531e+01 2.033518981933593750e+02
3.520656433105468750e+02 -8.432515716552734375e+01 -1.724935531616210938e+01 2.016330718994140625e+02
4.051732482910156250e+02 -5.148487472534179688e+01 -4.248761749267578125e+01 2.194813079833984375e+02
3.836037597656250000e+02 -6.030070114135742188e+01 5.242058944702148438e+01 2.048720245361328125e+02
4.125319213867187500e+02 -6.442338562011718750e+01 -3.481367111206054688e+01 2.096164398193359375e+02
4.500236206054687500e+02 -6.919607543945312500e+01 -4.827795410156250000e+01 2.027717132568359375e+02
4.497378234863281250e+02 -7.440425872802734375e+01 -2.376134490966796875e+01 2.009418334960937500e+02
4.518474731445312500e+02 -5.694669342041015625e+01 2.168602180480957031e+01 2.131124114990234375e+02
3.341155395507812500e+02 -6.392131423950195312e+01 -3.200414276123046875e+01 2.199574432373046875e+02
4.075891418457031250e+02 -5.953102874755859375e+01 -7.458123016357421875e+01 2.039895629882812500e+02
3.796519165039062500e+02 -9.318388366699218750e+01 -2.937234306335449219e+01 2.174191131591796875e+02
3.703655090332031250e+02 -6.252297210693359375e+01 -3.828399896621704102e+00 2.096328430175781250e+02
3.827434082031250000e+02 -6.862326049804687500e+01 -4.219831466674804688e+01 2.264808349609375000e+02
3.941978149414062500e+02 -8.413662719726562500e+01 8.028714179992675781e+00 2.030773925781250000e+02
3.421937255859375000e+02 -5.751668548583984375e+01 2.437434196472167969e+01 2.135009918212890625e+02
4.066456604003906250e+02 -8.101226043701171875e+01 2.478254318237304688e+01 2.048815307617187500e+02
4.292695617675781250e+02 -8.055159759521484375e+01 -3.152751350402832031e+01 2.251227111816406250e+02
4.553319091796875000e+02 -6.653848266601562500e+01 -2.342248535156250000e+01 2.178300781250000000e+02
4.550050048828125000e+02 -6.853528594970703125e+01 2.565485715866088867e+00 2.402678833007812500e+02
3.385055541992187500e+02 -5.549408340454101562e+01 -5.187055587768554688e+00 2.016842651367187500e+02
3.984263916015625000e+02 -7.717417144775390625e+01 -6.004842376708984375e+01 2.293379211425781250e+02
3.916627502441406250e+02 -7.325302886962890625e+01 -4.317897796630859375e+01 2.017141723632812500e+02
3.887845458984375000e+02 -6.681192779541015625e+01 -1.159970879554748535e+00 2.067812042236328125e+02
3.545390930175781250e+02 -8.084801483154296875e+01 2.837469482421875000e+01 2.039747161865234375e+02
3.552745971679687500e+02 -7.701501464843750000e+01 3.432696914672851562e+01 2.147657928466796875e+02
3.606802673339843750e+02 -5.307052612304687500e+01 4.569833755493164062e+01 2.073848114013671875e+02
3.903387756347656250e+02 -5.173553848266601562e+01 2.322615051269531250e+01 2.058468933105468750e+02
4.248325805664062500e+02 -6.697769927978515625e+01 4.573959350585937500e+01 2.153341827392578125e+02
3.714689331054687500e+02 -8.146613311767578125e+01 -1.577431583404541016e+01 2.033377380371093750e+02
3.935109558105468750e+02 -7.952059173583984375e+01 -5.598068618774414062e+01 2.170795288085937500e+02
3.785214843750000000e+02 -5.138994216918945312e+01 -2.170443344116210938e+01 2.050503997802734375e+02
3.378106079101562500e+02 -7.035121917724609375e+01 3.293621826171875000e+01 2.046626434326171875e+02
3.664329223632812500e+02 -5.021708297729492188e+01 3.065717315673828125e+01 2.024214935302734375e+02
