2.531241607666015625e+02 2.631906433105468750e+02 2.377653045654296875e+02 2.342572784423828125e+02
1.628398742675781250e+02 2.361481933593750000e+02 2.768681945800781250e+02 2.054813079833984375e+02
1.424043731689453125e+02 2.775845947265625000e+02 1.805374603271484375e+02 2.056325683593750000e+02
1.270782546997070312e+02 2.572456054687500000e+02 2.213526000976562500e+02 2.060925140380859375e+02
2.507240295410156250e+02 2.451140289306640625e+02 2.620502014160156250e+02 2.042188262939453125e+02
1.485889587402343750e+02 2.646299743652343750e+02 2.558909454345703125e+02 2.013885040283203125e+02
2.154126586914062500e+02 2.785701904296875000e+02 2.451207122802734375e+02 2.132264099121093750e+02
2.430916900634765625e+02 2.365055236816406250e+02 2.804676818847656250e+02 2.010399932861328125e+02
1.313152465820312500e+02 2.561431579589843750e+02 1.770316619873046875e+02 2.132282257080078125e+02
1.551944122314453125e+02 2.832525634765625000e+02 2.206689453125000000e+02 2.398494262695312500e+02
2.445425262451171875e+02 2.532209625244140625e+02 1.291107025146484375e+02 2.036524963378906250e+02
2.476458435058593750e+02 2.721931152343750000e+02 2.343679046630859375e+02 2.139155120849609375e+02
2.184870147705078125e+02 2.861776733398437500e+02 2.257085723876953125e+02 2.005817260742187500e+02
2.489545593261718750e+02 2.506395568847656250e+02 1.335490112304687500e+02 2.038939361572265625e+02
2.586541137695312500e+02 2.522047576904296875e+02 2.517800750732421875e+02 2.206189270019531250e+02
2.411804046630859375e+02 2.793813171386718750e+02 2.234872741699218750e+02 2.027469482421875000e+02
2.214493255615234375e+02 2.843672180175781250e+02 2.457206726074218750e+02 2.012200469970703125e+02
2.441568908691406250e+02 2.388236236572265625e+02 1.216375808715820312e+02 2.053982086181640625e+02
2.134810943603515625e+02 2.697402343750000000e+02 1.354658203125000000e+02 2.001612091064453125e+02
2.519698181152343750e+02 2.503298492431640625e+02 1.433397369384765625e+02 2.115930023193359375e+02
2.618800354003906250e+02 2.529864959716796875e+02 2.536594696044921875e+02 2.031893920898437500e+02
2.098835296630859375e+02 2.401476745605468750e+02 2.863843994140625000e+02 2.068818511962890625e+02
1.601340942382812500e+02 2.882979431152343750e+02 1.849461517333984375e+02 2.070921020507812500e+02
2.573348388671875000e+02 2.510438690185546875e+02 2.547813415527343750e+02 2.066453704833984375e+02
1.252078094482421875e+02 2.595215454101562500e+02 2.234066467285156250e+02 2.014768829345703125e+02
1.873112030029296875e+02 2.661569519042968750e+02 2.654795227050781250e+02 2.052258758544921875e+02
1.975895233154296875e+02 2.943835449218750000e+02 2.287238616943359375e+02 2.025529937744140625e+02
2.903374938964843750e+02 1.631448974609375000e+02 2.124806365966796875e+02 6.044746704101562500e+02
2.816510314941406250e+02 1.641986541748046875e+02 1.741072082519531250e+02 4.307885131835937500e+02
2.862470397949218750e+02 1.539277191162109375e+02 1.792575988769531250e+02 3.973845214843750000e+02
2.895661315917968750e+02 1.592730407714843750e+02 2.140798339843750000e+02 3.494596557617187500e+02
2.819735412597656250e+02 1.544265899658203125e+02 2.189216613769531250e+02 3.754045715332031250e+02
2.888515319824218750e+02 1.622112121582031250e+02 2.086393432617187500e+02 3.222246704101562500e+02
2.864507141113281250e+02 1.566706237792968750e+02 2.155076293945312500e+02 2.964180603027343750e+02
2.895527648925781250e+02 1.585035552978515625e+02 2.150448303222656250e+02 2.692891540527343750e+02
2.831216735839843750e+02 1.642648010253906250e+02 1.702792358398437500e+02 2.305261077880859375e+02
2.882335510253906250e+02 1.559297027587890625e+02 2.146596374511718750e+02 2.494745635986328125e+02
2.902841491699218750e+02 1.610582885742187500e+02 1.858835601806640625e+02 2.590876770019531250e+02
2.866863708496093750e+02 1.605376281738281250e+02 1.756226196289062500e+02 2.251418457031250000e+02
2.885725402832031250e+02 1.570468597412109375e+02 2.148290252685546875e+02 2.488660278320312500e+02
2.851812133789062500e+02 1.559280548095703125e+02 2.162599334716796875e+02 2.552518463134765625e+02
2.836606140136718750e+02 1.548525238037109375e+02 2.268860473632812500e+02 2.541797180175781250e+02
2.830961303710937500e+02 1.502149658203125000e+02 2.165979614257812500e+02 2.361607818603515625e+02
2.917043151855468750e+02 1.616238098144531250e+02 1.915933074951171875e+02 2.111951599121093750e+02
2.874389953613281250e+02 1.631861724853515625e+02 1.876953430175781250e+02 2.111478576660156250e+02
2.824754333496093750e+02 1.565263061523437500e+02 2.220159759521484375e+02 2.467391204833984375e+02
2.862742614746093750e+02 1.610051879882812500e+02 1.836731109619140625e+02 2.075618286132812500e+02
2.848232116699218750e+02 1.640292510986328125e+02 2.177131958007812500e+02 2.267276306152343750e+02
2.939933166503906250e+02 2.198890075683593750e+02 1.746744842529296875e+02 1.349241821289062500e+03
2.913637695312500000e+02 2.277684326171875000e+02 1.817127990722656250e+02 7.317329711914062500e+02
2.816013488769531250e+02 2.162450866699218750e+02 2.391009826660156250e+02 7.156729736328125000e+02
2.906060180664062500e+02 2.208589477539062500e+02 1.784429168701171875e+02 7.145799560546875000e+02
2.855946655273437500e+02 2.245847320556640625e+02 1.561689300537109375e+02 6.245366210937500000e+02
2.936200256347656250e+02 1.860452117919921875e+02 2.144250946044921875e+02 5.828905029296875000e+02
2.922297668457031250e+02 2.120124053955078125e+02 2.330688476562500000e+02 4.760371093750000000e+02
2.895933837890625000e+02 2.237409057617187500e+02 1.815605773925781250e+02 4.744592895507812500e+02
2.911114501953125000e+02 1.788888244628906250e+02 2.106374511718750000e+02 4.559286193847656250e+02
2.899792175292968750e+02 1.897249298095703125e+02 2.249515991210937500e+02 3.579516906738281250e+02
2.890986938476562500e+02 1.761853332519531250e+02 2.100886077880859375e+02 5.130465698242187500e+02
2.944042663574218750e+02 1.948048858642578125e+02 2.310501251220703125e+02 4.706998596191406250e+02
2.945123596191406250e+02 1.961466979980468750e+02 2.320683135986328125e+02 4.448139038085937500e+02
2.871654052734375000e+02 2.209908599853515625e+02 1.796942901611328125e+02 3.824711914062500000e+02
2.894965515136718750e+02 1.684762573242187500e+02 2.107594909667968750e+02 4.744928894042968750e+02
2.875958862304687500e+02 2.305824584960937500e+02 1.850601806640625000e+02 4.313679809570312500e+02
2.862187805175781250e+02 1.898819580078125000e+02 2.258097686767578125e+02 4.065173950195312500e+02
2.861903381347656250e+02 1.784416961669921875e+02 1.770274963378906250e+02 4.467951660156250000e+02
2.905006408691406250e+02 1.971406860351562500e+02 1.843424530029296875e+02 4.046059265136718750e+02
2.889865417480468750e+02 2.227672119140625000e+02 1.804247283935546875e+02 3.559912719726562500e+02
2.840868835449218750e+02 2.346513061523437500e+02 1.887043457031250000e+02 4.361083984375000000e+02
2.897610778808593750e+02 1.984696197509765625e+02 2.141461181640625000e+02 3.255602416992187500e+02
2.901351013183593750e+02 1.898710021972656250e+02 2.237952270507812500e+02 3.421504821777343750e+02
2.950513305664062500e+02 1.901712799072265625e+02 2.269000244140625000e+02 3.356361389160156250e+02
2.971954345703125000e+02 1.794444580078125000e+02 1.943090209960937500e+02 3.852806091308593750e+02
2.929857177734375000e+02 2.308583984375000000e+02 2.130118713378906250e+02 3.876013183593750000e+02
2.845014953613281250e+02 2.110589904785156250e+02 2.488992919921875000e+02 3.582913513183593750e+02
2.826707458496093750e+02 2.289764251708984375e+02 1.777277069091796875e+02 3.998082580566406250e+02
2.882639160156250000e+02 1.895996398925781250e+02 2.235248718261718750e+02 3.243323059082031250e+02
2.937551879882812500e+02 1.979073638916015625e+02 2.193299255371093750e+02 3.419644775390625000e+02
2.890545959472656250e+02 2.198553161621093750e+02 1.759133605957031250e+02 3.765974121093750000e+02
2.878690795898437500e+02 1.844043121337890625e+02 1.766810150146484375e+02 3.256858215332031250e+02
2.938724975585937500e+02 2.000051879882812500e+02 1.826281738281250000e+02 3.261375427246093750e+02
2.875749816894531250e+02 1.849136352539062500e+02 1.779848937988281250e+02 3.873939514160156250e+02
2.917775878906250000e+02 1.802182006835937500e+02 2.108748474121093750e+02 2.649417114257812500e+02
2.833347473144531250e+02 2.302013244628906250e+02 2.198930358886718750e+02 3.747436523437500000e+02
2.868410644531250000e+02 2.235167999267578125e+02 2.063401184082031250e+02 3.809309082031250000e+02
2.832410583496093750e+02 2.253893737792968750e+02 1.561032714843750000e+02 3.256083068847656250e+02
2.839979248046875000e+02 2.113712615966796875e+02 2.339939880371093750e+02 3.683932189941406250e+02
2.826842956542968750e+02 2.108787994384765625e+02 2.340157012939453125e+02 3.203493041992187500e+02
2.907173461914062500e+02 2.011878204345703125e+02 2.329753570556640625e+02 3.374512939453125000e+02
2.916642761230468750e+02 2.271588134765625000e+02 2.146704864501953125e+02 3.483811035156250000e+02
2.858052978515625000e+02 2.335268402099609375e+02 1.871741180419921875e+02 3.344232482910156250e+02
2.827486572265625000e+02 2.111544342041015625e+02 2.469622497558593750e+02 3.380624694824218750e+02
2.926633605957031250e+02 1.964624938964843750e+02 2.356499023437500000e+02 3.150711059570312500e+02
2.815155944824218750e+02 2.248531036376953125e+02 1.554858856201171875e+02 2.623146667480468750e+02
2.944665527343750000e+02 1.977164611816406250e+02 2.321492462158203125e+02 3.122906188964843750e+02
2.877097473144531250e+02 2.183178863525390625e+02 2.370673217773437500e+02 2.914106445312500000e+02
2.855299377441406250e+02 1.834099731445312500e+02 1.607220001220703125e+02 2.750670776367187500e+02
2.900639343261718750e+02 1.796174774169921875e+02 2.061918792724609375e+02 3.103139343261718750e+02
2.852360839843750000e+02 2.116717681884765625e+02 2.331480102539062500e+02 2.847859191894531250e+02
2.951056518554687500e+02 1.958047332763671875e+02 1.825106506347656250e+02 2.750050354003906250e+02
2.983898620605468750e+02 1.827832183837890625e+02 2.026226959228515625e+02 3.065973510742187500e+02
2.865752563476562500e+02 1.804459686279296875e+02 1.783954772949218750e+02 2.816775512695312500e+02
2.865217590332031250e+02 1.890731048583984375e+02 2.227837066650390625e+02 2.694228210449218750e+02
2.879330444335937500e+02 1.973091735839843750e+02 2.211019897460937500e+02 2.609042663574218750e+02
2.933511047363281250e+02 1.814901275634765625e+02 1.926774444580078125e+02 3.153155212402343750e+02
2.917936401367187500e+02 2.320442810058593750e+02 2.131444702148437500e+02 2.556808929443359375e+02
2.823149108886718750e+02 2.295834960937500000e+02 1.559795532226562500e+02 3.120441284179687500e+02
2.868658752441406250e+02 2.278246154785156250e+02 1.808283538818359375e+02 2.568452453613281250e+02
2.857745971679687500e+02 1.957556762695312500e+02 2.314031524658203125e+02 2.884652404785156250e+02
2.979091186523437500e+02 2.060158691406250000e+02 1.912946929931640625e+02 2.732791748046875000e+02
2.844797363281250000e+02 2.106085662841796875e+02 2.330448303222656250e+02 2.536748657226562500e+02
2.929126281738281250e+02 1.950194091796875000e+02 1.933321990966796875e+02 2.473213043212890625e+02
2.904930114746093750e+02 1.845302581787109375e+02 1.724061126708984375e+02 2.828159179687500000e+02
2.834685974121093750e+02 1.646415100097656250e+02 1.720126342773437500e+02 2.731950683593750000e+02
2.927263488769531250e+02 1.839518890380859375e+02 1.894886169433593750e+02 2.403381805419921875e+02
2.948079223632812500e+02 1.742250518798828125e+02 1.841477661132812500e+02 2.571912841796875000e+02
2.897110900878906250e+02 2.265338287353515625e+02 1.821722259521484375e+02 3.165879516601562500e+02
2.918332824707031250e+02 2.067348022460937500e+02 2.329542541503906250e+02 2.522633361816406250e+02
2.826977539062500000e+02 1.683601379394531250e+02 1.693318023681640625e+02 2.654335327148437500e+02
2.864752502441406250e+02 1.822331390380859375e+02 1.743666992187500000e+02 2.727294006347656250e+02
2.886972961425781250e+02 1.681972656250000000e+02 1.906755981445312500e+02 2.697263183593750000e+02
2.893839416503906250e+02 1.940159301757812500e+02 2.182213439941406250e+02 2.416231994628906250e+02
2.900639343261718750e+02 1.728672180175781250e+02 2.108875885009765625e+02 2.522664184570312500e+02
2.936222839355468750e+02 1.904718780517578125e+02 2.287318572998046875e+02 2.757868041992187500e+02
2.883144226074218750e+02 1.788103637695312500e+02 2.143180999755859375e+02 2.336082611083984375e+02
2.928132934570312500e+02 1.852548675537109375e+02 1.665586547851562500e+02 2.641446838378906250e+02
2.883135681152343750e+02 1.936941223144531250e+02 2.178803558349609375e+02 2.571696166992187500e+02
2.967633056640625000e+02 1.949502563476562500e+02 1.813364410400390625e+02 2.408244934082031250e+02
2.951278076171875000e+02 1.829993133544921875e+02 1.853921051025390625e+02 2.723485717773437500e+02
2.899835510253906250e+02 1.772484283447265625e+02 1.825599212646484375e+02 2.420458374023437500e+02
2.843031616210937500e+02 2.030721130371093750e+02 2.367519989013671875e+02 2.339288940429687500e+02
2.865769042968750000e+02 1.903646850585937500e+02 1.610185852050781250e+02 2.570833129882812500e+02
2.885335693359375000e+02 2.131945495605468750e+02 1.807480621337890625e+02 2.391150207519531250e+02
2.883523254394531250e+02 2.265630493164062500e+02 1.837107238769531250e+02 2.644628906250000000e+02
2.846665344238281250e+02 2.101938171386718750e+02 2.457035675048828125e+02 2.570765075683593750e+02
2.898079833984375000e+02 2.186058959960937500e+02 2.363565216064453125e+02 2.289881286621093750e+02
2.815475769042968750e+02 2.286698760986328125e+02 1.516954345703125000e+02 2.385316467285156250e+02
2.904204711914062500e+02 1.884907531738281250e+02 2.121775360107421875e+02 2.315902862548828125e+02
2.882018737792968750e+02 2.151075134277343750e+02 1.802711791992187500e+02 2.193024749755859375e+02
2.914311523437500000e+02 2.197769927978515625e+02 1.777360076904296875e+02 2.389315490722656250e+02
2.912442626953125000e+02 1.951036834716796875e+02 1.849143371582031250e+02 2.427861480712890625e+02
2.881286926269531250e+02 1.852508239746093750e+02 2.116735382080078125e+02 2.131297760009765625e+02
2.971219177246093750e+02 1.874044494628906250e+02 2.149362030029296875e+02 2.604019470214843750e+02
2.822573547363281250e+02 1.674957733154296875e+02 1.646338958740234375e+02 2.384176788330078125e+02
2.891767883300781250e+02 2.308824920654296875e+02 1.723008575439453125e+02 2.255312194824218750e+02
2.862462768554687500e+02 2.035045318603515625e+02 2.380375518798828125e+02 2.354589233398437500e+02
2.851166076660156250e+02 1.706751861572265625e+02 2.089543304443359375e+02 2.285362091064453125e+02
2.910911254882812500e+02 1.980627593994140625e+02 1.656845092773437500e+02 2.511985931396484375e+02
2.899274291992187500e+02 1.800321502685546875e+02 1.953751068115234375e+02 2.215649871826171875e+02
2.854190368652343750e+02 1.948623657226562500e+02 2.365699615478515625e+02 2.470440368652343750e+02
2.870763244628906250e+02 2.239453125000000000e+02 1.633634338378906250e+02 2.219080505371093750e+02
2.933308715820312500e+02 2.273168334960937500e+02 1.922973632812500000e+02 2.170070343017578125e+02
2.822352905273437500e+02 2.000714416503906250e+02 2.382198791503906250e+02 2.303703918457031250e+02
2.863247680664062500e+02 2.312337188720703125e+02 1.750416107177734375e+02 2.179988861083984375e+02
2.859276428222656250e+02 2.207409210205078125e+02 1.795556945800781250e+02 2.140631256103515625e+02
2.907981262207031250e+02 2.191172637939453125e+02 2.354519653320312500e+02 2.199615783691406250e+02
2.944559631347656250e+02 2.158284606933593750e+02 1.769663391113281250e+02 2.001103210449218750e+02
2.931726379394531250e+02 1.998325500488281250e+02 2.328965148925781250e+02 2.111624603271484375e+02
2.913956604003906250e+02 2.240532989501953125e+02 1.798895416259765625e+02 2.095718231201171875e+02
