-2.306474456787109375e+02 1.766082458496093750e+02 -4.836021728515625000e+02 2.370463104248046875e+02
-2.446905975341796875e+02 2.206464843750000000e+02 -4.822503051757812500e+02 2.507445068359375000e+02
-1.776420288085937500e+02 2.155199584960937500e+02 -4.939616699218750000e+02 2.706741638183593750e+02
-1.689255981445312500e+02 1.967177734375000000e+02 -4.901664123535156250e+02 2.461157531738281250e+02
-2.464392089843750000e+02 1.765254364013671875e+02 -3.263353576660156250e+02 2.163021087646484375e+02
-2.381021728515625000e+02 1.812825775146484375e+02 -3.137908020019531250e+02 2.684829711914062500e+02
-1.794293365478515625e+02 2.041363677978515625e+02 -3.108638916015625000e+02 2.297124786376953125e+02
-1.242704162597656250e+02 1.690270538330078125e+02 -3.585818481445312500e+02 2.461660156250000000e+02
-1.203029327392578125e+02 2.263005065917968750e+02 -3.663908386230468750e+02 2.694472045898437500e+02
-2.621195068359375000e+02 2.168545684814453125e+02 -4.647203063964843750e+02 2.619191589355468750e+02
-1.736414642333984375e+02 2.133353729248046875e+02 -3.044633789062500000e+02 2.519078521728515625e+02
-2.226735076904296875e+02 2.284371948242187500e+02 -4.823467407226562500e+02 2.134670410156250000e+02
-1.390834960937500000e+02 1.893092803955078125e+02 -4.662824707031250000e+02 2.363512878417968750e+02
-1.666711425781250000e+02 2.132947540283203125e+02 -3.095852966308593750e+02 2.525875091552734375e+02
-1.322930908203125000e+02 2.279104614257812500e+02 -3.334156188964843750e+02 2.514473114013671875e+02
-1.103938446044921875e+02 2.110084381103515625e+02 -4.342077331542968750e+02 2.361204071044921875e+02
-1.193753356933593750e+02 2.257573699951171875e+02 -4.484586791992187500e+02 2.347076416015625000e+02
-1.118629302978515625e+02 1.790271606445312500e+02 -3.730867004394531250e+02 2.704262390136718750e+02
-1.113996963500976562e+02 2.066315765380859375e+02 -3.658737182617187500e+02 2.542808685302734375e+02
-2.438655242919921875e+02 2.208671417236328125e+02 -4.863455505371093750e+02 2.037082977294921875e+02
-1.372731628417968750e+02 1.844374694824218750e+02 -3.276190185546875000e+02 2.341498565673828125e+02
-1.674748687744140625e+02 1.979890441894531250e+02 -3.063598327636718750e+02 2.542214050292968750e+02
-1.192464523315429688e+02 2.263503570556640625e+02 -4.387330932617187500e+02 2.503654632568359375e+02
-1.919949340820312500e+02 1.789003295898437500e+02 -4.957431640625000000e+02 2.455323638916015625e+02
-1.050659637451171875e+02 1.779416046142578125e+02 -3.840340270996093750e+02 2.548866729736328125e+02
-1.243972702026367188e+02 1.949220886230468750e+02 -3.356241455078125000e+02 2.377774658203125000e+02
-2.206785278320312500e+02 1.974287567138671875e+02 -4.975093994140625000e+02 2.338748626708984375e+02
-2.616965942382812500e+02 2.193519897460937500e+02 -4.696841430664062500e+02 2.136312103271484375e+02
-2.658873596191406250e+02 1.724108886718750000e+02 -4.665854797363281250e+02 2.700802307128906250e+02
-2.658800048828125000e+02 1.918282470703125000e+02 -4.700404052734375000e+02 2.488177795410156250e+02
-1.917601776123046875e+02 2.206098480224609375e+02 -4.946930541992187500e+02 2.656977844238281250e+02
-1.504169769287109375e+02 1.774365386962890625e+02 -4.822749328613281250e+02 2.203982696533203125e+02
-2.410620269775390625e+02 2.136861724853515625e+02 -3.178888549804687500e+02 2.108193511962890625e+02
-2.018159179687500000e+02 1.701790313720703125e+02 -3.085775756835937500e+02 2.450334320068359375e+02
-1.238425903320312500e+02 1.759961090087890625e+02 -3.517768859863281250e+02 2.004897003173828125e+02
-1.010878601074218750e+02 2.146601104736328125e+02 -3.998940429687500000e+02 2.179774322509765625e+02
-2.323722229003906250e+02 1.733162384033203125e+02 -4.894225463867187500e+02 2.495746612548828125e+02
-1.084730834960937500e+02 2.338545532226562500e+02 -3.832393493652343750e+02 2.312801055908203125e+02
-1.439821472167968750e+02 2.191077575683593750e+02 -4.683346252441406250e+02 2.481907501220703125e+02
-1.023239593505859375e+02 2.007769775390625000e+02 -3.984357910156250000e+02 2.363294982910156250e+02
-1.031944122314453125e+02 1.987876129150390625e+02 -3.775780639648437500e+02 2.527670288085937500e+02
-1.153845748901367188e+02 2.229388122558593750e+02 -3.576479797363281250e+02 2.642361145019531250e+02
-1.716840820312500000e+02 1.947888641357421875e+02 -3.140921936035156250e+02 2.768797912597656250e+02
-1.602368774414062500e+02 1.755793457031250000e+02 -3.168372802734375000e+02 2.313538665771484375e+02
-1.165942535400390625e+02 1.822859497070312500e+02 -4.358548889160156250e+02 2.276048431396484375e+02
-2.087146911621093750e+02 2.037027587890625000e+02 -4.916386413574218750e+02 2.388864746093750000e+02
-2.522906646728515625e+02 1.680835113525390625e+02 -4.754347229003906250e+02 2.400820007324218750e+02
-1.708926849365234375e+02 1.911038970947265625e+02 -4.913807373046875000e+02 2.227710113525390625e+02
-2.410720367431640625e+02 1.782083282470703125e+02 -3.200466003417968750e+02 2.462087554931640625e+02
-2.285384368896484375e+02 1.966335296630859375e+02 -4.906080017089843750e+02 2.495387115478515625e+02
-1.630591583251953125e+02 1.999402160644531250e+02 -4.853024902343750000e+02 2.258851318359375000e+02
-1.919311676025390625e+02 1.720587615966796875e+02 -4.928245544433593750e+02 2.374429321289062500e+02
-2.062152099609375000e+02 2.011012268066406250e+02 -3.060117797851562500e+02 2.236119384765625000e+02
-1.336251373291015625e+02 1.888276062011718750e+02 -3.396008605957031250e+02 2.223315887451171875e+02
-1.192805633544921875e+02 2.306492309570312500e+02 -4.367544860839843750e+02 2.278720855712890625e+02
-1.014114151000976562e+02 2.144775238037109375e+02 -4.006118164062500000e+02 2.476717376708984375e+02
-2.288306274414062500e+02 1.724514617919921875e+02 -4.858424377441406250e+02 2.224429779052734375e+02
-2.046784362792968750e+02 2.149227905273437500e+02 -4.965566711425781250e+02 2.660760192871093750e+02
-2.118939361572265625e+02 2.281601409912109375e+02 -4.932032470703125000e+02 2.392991180419921875e+02
-2.316695709228515625e+02 1.656000518798828125e+02 -4.807608642578125000e+02 2.096759643554687500e+02
-1.679028015136718750e+02 1.802424468994140625e+02 -4.881833190917968750e+02 2.152231292724609375e+02
-2.320744018554687500e+02 1.802709503173828125e+02 -3.131325988769531250e+02 2.527206115722656250e+02
-1.329537963867187500e+02 2.261471557617187500e+02 -3.343409729003906250e+02 2.449727630615234375e+02
-1.153905487060546875e+02 1.811580505371093750e+02 -4.466609802246093750e+02 2.267846221923828125e+02
-1.155036468505859375e+02 1.646062316894531250e+02 -3.950213623046875000e+02 2.321297760009765625e+02
-2.560628967285156250e+02 2.246027069091796875e+02 -4.761338195800781250e+02 2.458146667480468750e+02
-1.964961853027343750e+02 1.724636383056640625e+02 -4.939033508300781250e+02 2.120181427001953125e+02
-1.932892303466796875e+02 1.853604583740234375e+02 -4.985348815917968750e+02 2.304040069580078125e+02
-2.287488708496093750e+02 1.778090515136718750e+02 -3.074260559082031250e+02 2.284628295898437500e+02
-2.036631011962890625e+02 1.997460784912109375e+02 -3.085101318359375000e+02 2.524816741943359375e+02
-2.361240844726562500e+02 2.214750671386718750e+02 -3.191640625000000000e+02 2.304278564453125000e+02
-1.293814849853515625e+02 1.906903686523437500e+02 -3.445448913574218750e+02 2.243175811767578125e+02
-1.415768127441406250e+02 1.866174316406250000e+02 -3.232966918945312500e+02 2.438970031738281250e+02
-1.298406677246093750e+02 2.206091308593750000e+02 -3.368336181640625000e+02 2.465738830566406250e+02
-1.099587631225585938e+02 2.241663208007812500e+02 -3.920364685058593750e+02 2.517643737792968750e+02
-1.206372146606445312e+02 2.158317413330078125e+02 -3.564704284667968750e+02 2.304778747558593750e+02
-1.802144470214843750e+02 1.838161621093750000e+02 -4.898569335937500000e+02 2.261103820800781250e+02
-1.959613952636718750e+02 2.036854705810546875e+02 -3.062580566406250000e+02 2.152579345703125000e+02
-1.251260528564453125e+02 1.669694061279296875e+02 -3.497001647949218750e+02 2.412508087158203125e+02
-1.024667282104492188e+02 2.129897003173828125e+02 -3.944472351074218750e+02 2.481706695556640625e+02
-1.135548782348632812e+02 2.039313964843750000e+02 -3.622599182128906250e+02 2.293626098632812500e+02
-2.458575897216796875e+02 2.305457916259765625e+02 -3.187123107910156250e+02 2.443574218750000000e+02
-2.106973571777343750e+02 2.054027557373046875e+02 -3.013217773437500000e+02 2.036019287109375000e+02
-2.002448425292968750e+02 1.705359649658203125e+02 -3.105086059570312500e+02 2.652820129394531250e+02
-1.935217895507812500e+02 1.877933654785156250e+02 -3.080871887207031250e+02 2.197509918212890625e+02
-1.250836181640625000e+02 1.682895965576171875e+02 -4.479572143554687500e+02 2.283636169433593750e+02
-1.245450668334960938e+02 1.858682403564453125e+02 -3.466246032714843750e+02 2.261453857421875000e+02
-1.671168823242187500e+02 2.096654815673828125e+02 -4.860204162597656250e+02 2.444270477294921875e+02
-1.350390319824218750e+02 1.680116882324218750e+02 -4.569783935546875000e+02 2.289888763427734375e+02
-1.464391021728515625e+02 2.276188812255859375e+02 -4.757058410644531250e+02 2.325028076171875000e+02
-2.710583801269531250e+02 1.914308929443359375e+02 -3.385693664550781250e+02 2.368577423095703125e+02
-2.399993896484375000e+02 2.287659454345703125e+02 -3.185076904296875000e+02 2.209744110107421875e+02
-1.508488616943359375e+02 2.240845794677734375e+02 -3.188200988769531250e+02 2.405723876953125000e+02
-1.034574737548828125e+02 2.181060485839843750e+02 -4.008359985351562500e+02 2.340542907714843750e+02
-2.093463287353515625e+02 2.072000579833984375e+02 -4.988119506835937500e+02 2.147375030517578125e+02
-1.456934661865234375e+02 2.279962158203125000e+02 -4.767566223144531250e+02 2.401470184326171875e+02
-1.215768661499023438e+02 1.886593475341796875e+02 -4.595304870605468750e+02 2.076616821289062500e+02
-2.448166351318359375e+02 1.825277252197265625e+02 -4.765801696777343750e+02 2.272319030761718750e+02
-2.497332153320312500e+02 2.317486419677734375e+02 -4.748825073242187500e+02 2.442671356201171875e+02
-1.975162811279296875e+02 1.740292968750000000e+02 -3.091701965332031250e+02 2.201496887207031250e+02
-1.086241531372070312e+02 1.950929107666015625e+02 -4.174835815429687500e+02 2.256804199218750000e+02
-1.133169021606445312e+02 2.259781036376953125e+02 -4.325168151855468750e+02 2.385851745605468750e+02
-1.597718505859375000e+02 2.135600891113281250e+02 -4.863483276367187500e+02 2.940545959472656250e+02
-1.258328170776367188e+02 1.661641387939453125e+02 -4.469924316406250000e+02 2.275622711181640625e+02
-1.120328750610351562e+02 1.772405700683593750e+02 -3.737002563476562500e+02 2.273970947265625000e+02
-1.113661499023437500e+02 2.185047454833984375e+02 -3.914579467773437500e+02 2.131556091308593750e+02
-2.642357788085937500e+02 2.155684814453125000e+02 -4.615720214843750000e+02 2.353056488037109375e+02
-2.288149261474609375e+02 2.284662475585937500e+02 -4.840521240234375000e+02 2.140895690917968750e+02
-1.913725128173828125e+02 1.800672454833984375e+02 -4.961300659179687500e+02 2.534796600341796875e+02
-2.494026794433593750e+02 1.673771209716796875e+02 -3.291896057128906250e+02 2.102685394287109375e+02
-1.225312728881835938e+02 2.216475067138671875e+02 -4.462926940917968750e+02 2.444779968261718750e+02
-2.027416381835937500e+02 2.154425964355468750e+02 -4.931601257324218750e+02 2.293526458740234375e+02
-1.527553100585937500e+02 2.160925903320312500e+02 -4.751211853027343750e+02 2.613380432128906250e+02
-2.642203979492187500e+02 2.276370697021484375e+02 -3.375535278320312500e+02 2.424164428710937500e+02
-1.257066497802734375e+02 1.661022338867187500e+02 -4.507652587890625000e+02 2.235041656494140625e+02
-1.157079467773437500e+02 2.151340179443359375e+02 -4.493613586425781250e+02 2.553532104492187500e+02
-1.111116638183593750e+02 2.258795928955078125e+02 -3.891400451660156250e+02 2.201235809326171875e+02
-1.450938720703125000e+02 1.651624145507812500e+02 -4.627732849121093750e+02 2.087253417968750000e+02
-1.463348083496093750e+02 1.734547424316406250e+02 -4.799669189453125000e+02 2.069931640625000000e+02
-1.689269104003906250e+02 1.977388916015625000e+02 -3.078075866699218750e+02 2.445705108642578125e+02
-1.210807571411132812e+02 2.129674530029296875e+02 -4.581335449218750000e+02 2.363947753906250000e+02
-1.331547851562500000e+02 1.867292785644531250e+02 -3.411925354003906250e+02 2.400609130859375000e+02
-1.189056167602539062e+02 2.316043090820312500e+02 -4.435400085449218750e+02 2.195694427490234375e+02
-2.110854339599609375e+02 1.827631835937500000e+02 -4.971583557128906250e+02 2.059063110351562500e+02
-1.906242218017578125e+02 1.833561248779296875e+02 -4.924676513671875000e+02 2.169402160644531250e+02
-2.717563781738281250e+02 1.955754699707031250e+02 -3.327308044433593750e+02 2.350220642089843750e+02
-2.580364074707031250e+02 2.319149627685546875e+02 -3.329745178222656250e+02 2.123715972900390625e+02
-1.110436706542968750e+02 1.662700653076171875e+02 -4.287538452148437500e+02 2.285942077636718750e+02
-1.189465332031250000e+02 2.314282684326171875e+02 -4.345558471679687500e+02 2.048697662353515625e+02
-1.056555938720703125e+02 1.912348632812500000e+02 -4.125715332031250000e+02 2.215145568847656250e+02
-2.614270629882812500e+02 1.672207641601562500e+02 -3.402752990722656250e+02 2.521978302001953125e+02
-1.786364746093750000e+02 2.203265228271484375e+02 -3.086138000488281250e+02 2.153274841308593750e+02
-1.019642639160156250e+02 1.965387573242187500e+02 -3.957533874511718750e+02 2.075934753417968750e+02
-1.010798950195312500e+02 1.963449707031250000e+02 -3.930989074707031250e+02 2.254879455566406250e+02
-1.045468521118164062e+02 1.923244171142578125e+02 -3.828724365234375000e+02 2.135296936035156250e+02
-1.635848541259765625e+02 2.004695434570312500e+02 -4.903410949707031250e+02 2.201216125488281250e+02
-1.207809448242187500e+02 1.788193054199218750e+02 -4.459017944335937500e+02 2.091893005371093750e+02
-1.065492019653320312e+02 2.109464111328125000e+02 -3.779814758300781250e+02 2.260613098144531250e+02
-1.761378936767578125e+02 1.910509185791015625e+02 -4.925843811035156250e+02 2.218153533935546875e+02
-1.706795043945312500e+02 1.822039184570312500e+02 -4.908963623046875000e+02 2.327420959472656250e+02
-1.857567596435546875e+02 2.218020477294921875e+02 -4.887009277343750000e+02 2.162265319824218750e+02
-1.492938537597656250e+02 2.176203002929687500e+02 -4.787271118164062500e+02 2.244485626220703125e+02
-2.340447998046875000e+02 1.816600494384765625e+02 -3.090023803710937500e+02 2.114779205322265625e+02
-2.657463073730468750e+02 2.226160583496093750e+02 -3.415916442871093750e+02 2.290906982421875000e+02
-2.139969787597656250e+02 2.047990875244140625e+02 -3.029355773925781250e+02 2.172248840332031250e+02
-1.181883773803710938e+02 1.894229888916015625e+02 -4.486767578125000000e+02 2.015695648193359375e+02
-1.135364379882812500e+02 1.689855499267578125e+02 -4.392367248535156250e+02 2.171894836425781250e+02
-1.190352020263671875e+02 2.283717041015625000e+02 -4.495258178710937500e+02 2.044202880859375000e+02
-1.063551406860351562e+02 1.953656768798828125e+02 -3.835776672363281250e+02 2.200917053222656250e+02
-1.100832214355468750e+02 2.013827514648437500e+02 -4.067605590820312500e+02 2.147475433349609375e+02
-1.102661819458007812e+02 2.210938415527343750e+02 -3.965374450683593750e+02 2.192475585937500000e+02
-1.778687438964843750e+02 1.972998046875000000e+02 -4.926571044921875000e+02 2.642751464843750000e+02
-1.860663452148437500e+02 2.271695404052734375e+02 -4.930307617187500000e+02 2.032630157470703125e+02
-1.424393310546875000e+02 1.738053741455078125e+02 -4.743444824218750000e+02 2.047670745849609375e+02
-1.264842453002929688e+02 1.673812103271484375e+02 -4.515713500976562500e+02 2.362912292480468750e+02
-2.091672973632812500e+02 2.157837219238281250e+02 -3.106928100585937500e+02 2.207837677001953125e+02
-1.238612365722656250e+02 2.002121124267578125e+02 -4.582960510253906250e+02 2.311813354492187500e+02
-2.108818206787109375e+02 2.020368347167968750e+02 -4.980863342285156250e+02 2.316180419921875000e+02
-2.060922393798828125e+02 2.000718841552734375e+02 -4.955607604980468750e+02 2.113182373046875000e+02
-2.536595458984375000e+02 2.283092346191406250e+02 -4.741390075683593750e+02 2.090148162841796875e+02
-1.984151153564453125e+02 1.905359497070312500e+02 -4.910377502441406250e+02 2.312128143310546875e+02
-2.571564025878906250e+02 2.339393157958984375e+02 -3.311752624511718750e+02 2.058738403320312500e+02
