-1.525927276611328125e+02 4.605551757812500000e+02 -1.426672668457031250e+02 2.021589965820312500e+02
-1.224483184814453125e+02 4.515851745605468750e+02 -1.655563507080078125e+02 2.089319000244140625e+02
-2.301364440917968750e+02 3.557136230468750000e+02 -1.181701736450195312e+02 1.404707153320312500e+03
-2.720966491699218750e+02 3.739837646484375000e+02 -2.605300292968750000e+02 1.086431640625000000e+03
-1.149198989868164062e+02 3.633204040527343750e+02 -2.062661437988281250e+02 7.848608398437500000e+02
-1.302336425781250000e+02 3.412575988769531250e+02 -2.289497070312500000e+02 8.385113525390625000e+02
-2.045861206054687500e+02 3.613057861328125000e+02 -2.877414245605468750e+02 8.145120849609375000e+02
-1.378358917236328125e+02 3.552519531250000000e+02 -2.578022460937500000e+02 7.382420043945312500e+02
-1.170853271484375000e+02 3.577416992187500000e+02 -2.108314971923828125e+02 6.967860717773437500e+02
-1.931151428222656250e+02 3.076511535644531250e+02 -2.180505371093750000e+02 7.928616333007812500e+02
-1.220513076782226562e+02 3.703298034667968750e+02 -1.527147521972656250e+02 8.015835571289062500e+02
-2.274485931396484375e+02 3.536633605957031250e+02 -1.176954040527343750e+02 6.176499023437500000e+02
-2.342915954589843750e+02 3.527700805664062500e+02 -1.188604660034179688e+02 6.126562500000000000e+02
-1.155288085937500000e+02 3.488627624511718750e+02 -2.051630859375000000e+02 5.710763549804687500e+02
-2.068901672363281250e+02 3.559535217285156250e+02 -2.888047485351562500e+02 6.569395141601562500e+02
-1.082608261108398438e+02 3.674529724121093750e+02 -2.109915618896484375e+02 7.330110473632812500e+02
-1.473454284667968750e+02 3.207316284179687500e+02 -2.278683929443359375e+02 6.880200805664062500e+02
-1.402704162597656250e+02 3.326694641113281250e+02 -2.411920623779296875e+02 6.658333740234375000e+02
-1.603732757568359375e+02 3.172960205078125000e+02 -1.635415802001953125e+02 6.350072631835937500e+02
-2.520938568115234375e+02 3.188663940429687500e+02 -1.760939483642578125e+02 6.255103759765625000e+02
-1.460361480712890625e+02 3.264416503906250000e+02 -2.122834625244140625e+02 5.075861206054687500e+02
-1.967890625000000000e+02 3.776247253417968750e+02 -2.941862182617187500e+02 6.015870361328125000e+02
-1.149827041625976562e+02 3.595620117187500000e+02 -2.082351074218750000e+02 6.477193603515625000e+02
-2.296111450195312500e+02 3.346186523437500000e+02 -1.378608093261718750e+02 6.461436157226562500e+02
-2.489402313232421875e+02 3.598493957519531250e+02 -2.726998291015625000e+02 5.751789550781250000e+02
-2.462685089111328125e+02 3.585155334472656250e+02 -2.707003479003906250e+02 6.491031494140625000e+02
-2.281650390625000000e+02 3.255466918945312500e+02 -1.411261444091796875e+02 5.852805175781250000e+02
-2.288002319335937500e+02 3.276355590820312500e+02 -1.410232696533203125e+02 5.142832641601562500e+02
-1.400978088378906250e+02 3.362521362304687500e+02 -1.699606323242187500e+02 5.982503662109375000e+02
-2.421587219238281250e+02 3.528942871093750000e+02 -2.744316101074218750e+02 5.263802490234375000e+02
-2.519326782226562500e+02 3.596405029296875000e+02 -2.684765930175781250e+02 6.302627563476562500e+02
-2.151874542236328125e+02 3.594323730468750000e+02 -2.896347656250000000e+02 5.428490600585937500e+02
-1.729014434814453125e+02 3.198644714355468750e+02 -1.496225891113281250e+02 5.552257690429687500e+02
-2.305721282958984375e+02 3.273688354492187500e+02 -1.452566070556640625e+02 5.646362915039062500e+02
-1.414037475585937500e+02 3.579495239257812500e+02 -2.625106201171875000e+02 5.877537841796875000e+02
-1.344367828369140625e+02 3.522262268066406250e+02 -2.507156219482421875e+02 4.798159790039062500e+02
-2.225350646972656250e+02 3.427543334960937500e+02 -1.233315353393554688e+02 5.603839111328125000e+02
-2.586599731445312500e+02 3.316636047363281250e+02 -2.077981262207031250e+02 5.598870239257812500e+02
-2.586177673339843750e+02 3.242383117675781250e+02 -1.809347686767578125e+02 5.756499023437500000e+02
-2.069214172363281250e+02 3.646181030273437500e+02 -2.880858764648437500e+02 5.586907958984375000e+02
-2.291109313964843750e+02 3.361259460449218750e+02 -1.385267028808593750e+02 4.968100891113281250e+02
-2.053661651611328125e+02 3.095726013183593750e+02 -1.787249755859375000e+02 4.677335815429687500e+02
-2.219334411621093750e+02 3.452654418945312500e+02 -1.239273681640625000e+02 5.325875244140625000e+02
-2.017879791259765625e+02 3.207928466796875000e+02 -2.531320343017578125e+02 5.528898315429687500e+02
-2.593508605957031250e+02 3.525076293945312500e+02 -2.550572204589843750e+02 5.166496582031250000e+02
-1.184284210205078125e+02 3.755683288574218750e+02 -2.467978668212890625e+02 4.852902221679687500e+02
-1.173999710083007812e+02 3.565365600585937500e+02 -2.127282257080078125e+02 4.888801879882812500e+02
-2.267576293945312500e+02 3.353093566894531250e+02 -1.375816345214843750e+02 4.772779235839843750e+02
-1.978538360595703125e+02 3.081773681640625000e+02 -2.107583312988281250e+02 5.074555664062500000e+02
-2.066738586425781250e+02 3.691174926757812500e+02 -2.914895019531250000e+02 5.509297485351562500e+02
-2.118863220214843750e+02 3.614416809082031250e+02 -1.191735610961914062e+02 4.932126770019531250e+02
-2.074439544677734375e+02 3.721070556640625000e+02 -2.927818603515625000e+02 4.364475708007812500e+02
-2.068421630859375000e+02 3.708666076660156250e+02 -2.931084289550781250e+02 4.940481567382812500e+02
-1.558810882568359375e+02 3.230103454589843750e+02 -1.642777099609375000e+02 4.448425598144531250e+02
-1.348013610839843750e+02 3.391236877441406250e+02 -1.838574676513671875e+02 4.922184753417968750e+02
-1.327935333251953125e+02 3.502192687988281250e+02 -1.594492797851562500e+02 4.649728088378906250e+02
-1.289599151611328125e+02 3.342435913085937500e+02 -1.938590087890625000e+02 5.066871337890625000e+02
-2.083322906494140625e+02 3.698450012207031250e+02 -2.871739196777343750e+02 5.396319580078125000e+02
-1.221280975341796875e+02 3.495571289062500000e+02 -2.016916503906250000e+02 4.872899475097656250e+02
-2.240846862792968750e+02 3.579178771972656250e+02 -2.795126647949218750e+02 4.628465576171875000e+02
-2.137908020019531250e+02 3.603219909667968750e+02 -2.894735412597656250e+02 4.223982849121093750e+02
-1.090252990722656250e+02 3.646561279296875000e+02 -2.090048828125000000e+02 4.906842346191406250e+02
-2.365957336425781250e+02 3.328064880371093750e+02 -1.499925994873046875e+02 4.548602294921875000e+02
-2.303779296875000000e+02 3.262910461425781250e+02 -1.547432250976562500e+02 3.395898437500000000e+02
-1.549205627441406250e+02 3.190545349121093750e+02 -2.271953887939453125e+02 4.110295410156250000e+02
-2.607816162109375000e+02 3.613427734375000000e+02 -2.627875061035156250e+02 4.010855712890625000e+02
-1.600697174072265625e+02 3.186832275390625000e+02 -2.422055511474609375e+02 4.968988952636718750e+02
-1.574780578613281250e+02 3.159429321289062500e+02 -2.262799072265625000e+02 3.969077758789062500e+02
-2.722723388671875000e+02 3.479897766113281250e+02 -2.393253173828125000e+02 5.002916870117187500e+02
-1.338008422851562500e+02 3.571201477050781250e+02 -2.469425659179687500e+02 4.434797973632812500e+02
-1.345890045166015625e+02 3.412841796875000000e+02 -1.586445617675781250e+02 5.053435058593750000e+02
-1.958292388916015625e+02 3.553395080566406250e+02 -1.193389282226562500e+02 4.136735839843750000e+02
-1.100252075195312500e+02 3.566371459960937500e+02 -1.954139404296875000e+02 4.534636535644531250e+02
-1.618850708007812500e+02 3.234814453125000000e+02 -2.291406555175781250e+02 4.139256591796875000e+02
-2.292440338134765625e+02 3.315449523925781250e+02 -1.398434448242187500e+02 4.346501770019531250e+02
-2.074091186523437500e+02 3.693394775390625000e+02 -2.946150512695312500e+02 4.300846862792968750e+02
-1.455932922363281250e+02 3.281752929687500000e+02 -2.341417846679687500e+02 4.382711486816406250e+02
-2.044854736328125000e+02 3.613865966796875000e+02 -2.821629943847656250e+02 4.434072570800781250e+02
-1.483011474609375000e+02 3.222553100585937500e+02 -2.320390319824218750e+02 4.638838806152343750e+02
-2.554389190673828125e+02 3.592197570800781250e+02 -2.660314636230468750e+02 4.577462158203125000e+02
-2.203035430908203125e+02 3.418887939453125000e+02 -1.298782653808593750e+02 4.356838684082031250e+02
-2.311239471435546875e+02 3.121597290039062500e+02 -1.836245117187500000e+02 4.376824340820312500e+02
-1.701017608642578125e+02 3.089750671386718750e+02 -2.221211090087890625e+02 4.695778808593750000e+02
-1.624919281005859375e+02 3.175177612304687500e+02 -2.186050109863281250e+02 4.299055480957031250e+02
-2.708646240234375000e+02 3.430567321777343750e+02 -2.242189025878906250e+02 4.295505981445312500e+02
-2.383157348632812500e+02 3.123437805175781250e+02 -1.955522003173828125e+02 4.416575012207031250e+02
-2.556593627929687500e+02 3.691325988769531250e+02 -1.275409011840820312e+02 4.537926940917968750e+02
-1.910695648193359375e+02 3.320406799316406250e+02 -2.652633972167968750e+02 4.484011840820312500e+02
-2.200476531982421875e+02 3.409049682617187500e+02 -1.330172271728515625e+02 4.545762329101562500e+02
-1.239245681762695312e+02 3.728772888183593750e+02 -1.556567382812500000e+02 3.356011962890625000e+02
-2.668102722167968750e+02 3.460850219726562500e+02 -2.332099151611328125e+02 4.038236083984375000e+02
-2.310281219482421875e+02 3.146561584472656250e+02 -2.044471282958984375e+02 4.158500671386718750e+02
-1.401818695068359375e+02 3.706354675292968750e+02 -1.367932586669921875e+02 4.237023010253906250e+02
-1.379590454101562500e+02 3.684760437011718750e+02 -1.322566986083984375e+02 3.685113830566406250e+02
-1.143262710571289062e+02 3.553387756347656250e+02 -2.082999114990234375e+02 4.044266052246093750e+02
-2.649457092285156250e+02 3.416332397460937500e+02 -1.764688262939453125e+02 4.146530761718750000e+02
-1.179004364013671875e+02 3.518812561035156250e+02 -2.060305633544921875e+02 3.824423522949218750e+02
-2.049177398681640625e+02 3.109102172851562500e+02 -2.330166778564453125e+02 4.215362243652343750e+02
-1.118492889404296875e+02 3.635057678222656250e+02 -2.059196166992187500e+02 4.028350524902343750e+02
-2.289172821044921875e+02 3.343070068359375000e+02 -1.361306457519531250e+02 4.615441589355468750e+02
-2.027091979980468750e+02 3.765198669433593750e+02 -2.907591247558593750e+02 4.003097534179687500e+02
-1.130278015136718750e+02 3.723468933105468750e+02 -1.939821624755859375e+02 3.797473754882812500e+02
-2.555636138916015625e+02 3.209698791503906250e+02 -1.762343750000000000e+02 3.495122070312500000e+02
-2.295032806396484375e+02 3.381141052246093750e+02 -1.397478637695312500e+02 3.614868774414062500e+02
-2.672619934082031250e+02 3.756499023437500000e+02 -1.395204315185546875e+02 3.843270263671875000e+02
-2.079750213623046875e+02 3.737770690917968750e+02 -2.894894714355468750e+02 4.128291931152343750e+02
-1.298195037841796875e+02 3.751546020507812500e+02 -2.590365600585937500e+02 4.281466064453125000e+02
-1.218657455444335938e+02 3.515375061035156250e+02 -2.006004943847656250e+02 2.736753845214843750e+02
-1.956351470947265625e+02 3.108728027343750000e+02 -2.259940643310546875e+02 3.704072570800781250e+02
-1.423968048095703125e+02 3.308775329589843750e+02 -2.143510131835937500e+02 4.196564025878906250e+02
-1.500491333007812500e+02 3.215896301269531250e+02 -2.310841217041015625e+02 2.852860717773437500e+02
-2.253741912841796875e+02 3.361045837402343750e+02 -1.369176635742187500e+02 4.015683898925781250e+02
-1.562447967529296875e+02 3.213718872070312500e+02 -2.017820434570312500e+02 3.830064697265625000e+02
-1.782745056152343750e+02 3.286971435546875000e+02 -2.578281250000000000e+02 4.280037231445312500e+02
-1.148115921020507812e+02 3.711418151855468750e+02 -1.943523254394531250e+02 2.861530151367187500e+02
-1.225622177124023438e+02 3.742182312011718750e+02 -1.550044555664062500e+02 4.019800720214843750e+02
-2.094690399169921875e+02 3.267257080078125000e+02 -2.658906250000000000e+02 3.790703735351562500e+02
-2.623600463867187500e+02 3.332807922363281250e+02 -2.107356567382812500e+02 3.454906005859375000e+02
-1.342445678710937500e+02 3.779644165039062500e+02 -2.683988037109375000e+02 3.501299743652343750e+02
-1.194610900878906250e+02 3.597335815429687500e+02 -2.127690124511718750e+02 4.068740539550781250e+02
-1.668109130859375000e+02 3.393041992187500000e+02 -1.307280426025390625e+02 3.510501098632812500e+02
-2.189622955322265625e+02 3.605004577636718750e+02 -2.839548645019531250e+02 3.712614135742187500e+02
-1.930327911376953125e+02 3.099736938476562500e+02 -1.969052429199218750e+02 3.555810546875000000e+02
-2.706904907226562500e+02 3.306240844726562500e+02 -2.015696868896484375e+02 3.295770874023437500e+02
-1.413532867431640625e+02 3.337662658691406250e+02 -2.446551971435546875e+02 4.689394226074218750e+02
-2.043708648681640625e+02 3.599340515136718750e+02 -1.189443588256835938e+02 3.758157348632812500e+02
-1.165469284057617188e+02 3.659944152832031250e+02 -1.779991912841796875e+02 3.095586242675781250e+02
-2.479627838134765625e+02 3.478505859375000000e+02 -1.371480255126953125e+02 3.594956665039062500e+02
-2.439401702880859375e+02 3.556845703125000000e+02 -2.734955139160156250e+02 3.331160583496093750e+02
-2.120349884033203125e+02 3.614221801757812500e+02 -2.823630065917968750e+02 3.785655517578125000e+02
-1.992758941650390625e+02 3.186315307617187500e+02 -2.525537109375000000e+02 3.253160095214843750e+02
-1.379578094482421875e+02 3.309637451171875000e+02 -2.227774200439453125e+02 4.203312377929687500e+02
-1.534029846191406250e+02 3.208212890625000000e+02 -2.015423126220703125e+02 3.833236694335937500e+02
-2.205865631103515625e+02 3.401719665527343750e+02 -1.342226562500000000e+02 3.539118652343750000e+02
-2.565004577636718750e+02 3.356668701171875000e+02 -1.708522186279296875e+02 3.128541870117187500e+02
-2.098555908203125000e+02 3.588753967285156250e+02 -1.142105407714843750e+02 3.238875122070312500e+02
-1.333669128417968750e+02 3.333134765625000000e+02 -2.292855834960937500e+02 3.763080749511718750e+02
-2.241075439453125000e+02 3.204995117187500000e+02 -1.513882141113281250e+02 3.531847229003906250e+02
-1.520902557373046875e+02 3.200744934082031250e+02 -2.007710723876953125e+02 3.332009887695312500e+02
-2.188649902343750000e+02 3.207817993164062500e+02 -1.584717864990234375e+02 3.543727416992187500e+02
-2.160628051757812500e+02 3.492972412109375000e+02 -1.200109558105468750e+02 3.743582153320312500e+02
-2.700289306640625000e+02 3.326291198730468750e+02 -2.170977325439453125e+02 3.680014953613281250e+02
-2.129293975830078125e+02 3.490698852539062500e+02 -1.173471450805664062e+02 3.912137145996093750e+02
-2.100956268310546875e+02 3.637158508300781250e+02 -2.898265991210937500e+02 3.241703491210937500e+02
-2.261666870117187500e+02 3.560134582519531250e+02 -2.800120239257812500e+02 3.335003051757812500e+02
-2.035075225830078125e+02 3.240355529785156250e+02 -2.570817260742187500e+02 3.408431396484375000e+02
-1.550244445800781250e+02 3.282785339355468750e+02 -2.326733093261718750e+02 3.666913146972656250e+02
-1.451609191894531250e+02 3.249652709960937500e+02 -2.346900482177734375e+02 3.418960876464843750e+02
-2.675458068847656250e+02 3.323334350585937500e+02 -2.150498962402343750e+02 3.697724304199218750e+02
-1.895440521240234375e+02 3.459385070800781250e+02 -2.758203125000000000e+02 3.432982788085937500e+02
-1.181165542602539062e+02 3.502129211425781250e+02 -2.043045959472656250e+02 3.377211914062500000e+02
-2.065344085693359375e+02 3.409017639160156250e+02 -2.721467590332031250e+02 3.865502014160156250e+02
-1.346807556152343750e+02 3.480248718261718750e+02 -2.478548889160156250e+02 3.424584350585937500e+02
-1.840813446044921875e+02 3.074490051269531250e+02 -2.059875335693359375e+02 4.091889038085937500e+02
-1.578795928955078125e+02 3.163250427246093750e+02 -1.650729522705078125e+02 4.075322265625000000e+02
-2.371701507568359375e+02 3.109692687988281250e+02 -1.950332489013671875e+02 3.745434875488281250e+02
-1.158694534301757812e+02 3.652899169921875000e+02 -2.046888427734375000e+02 3.593829650878906250e+02
-1.769323425292968750e+02 3.134177856445312500e+02 -2.164246673583984375e+02 3.867558288574218750e+02
-1.377055053710937500e+02 3.438639526367187500e+02 -1.591038665771484375e+02 2.983147277832031250e+02
-1.109050140380859375e+02 3.640236816406250000e+02 -2.069790039062500000e+02 3.449309997558593750e+02
-1.957949523925781250e+02 3.200213317871093750e+02 -2.492776031494140625e+02 3.764057312011718750e+02
-2.019037017822265625e+02 3.078215637207031250e+02 -2.198668212890625000e+02 3.504671020507812500e+02
