1.269321670532226562e+02 3.731056518554687500e+02 -4.250706787109375000e+02 5.038665466308593750e+02
2.040960693359375000e+02 3.598821411132812500e+02 -3.766853942871093750e+02 4.471126098632812500e+02
2.581588745117187500e+02 3.298993530273437500e+02 -3.955098876953125000e+02 5.078550109863281250e+02
2.277491912841796875e+02 3.537652587890625000e+02 -4.477914123535156250e+02 4.886467285156250000e+02
2.524322814941406250e+02 3.214498291015625000e+02 -4.291710815429687500e+02 4.838613586425781250e+02
2.380995178222656250e+02 3.153271484375000000e+02 -4.326553955078125000e+02 5.088829040527343750e+02
2.517759399414062500e+02 3.282749023437500000e+02 -3.995894165039062500e+02 5.376815185546875000e+02
1.262787475585937500e+02 3.425267333984375000e+02 -4.278623352050781250e+02 5.441247558593750000e+02
1.364863433837890625e+02 3.712974243164062500e+02 -4.684420166015625000e+02 4.860644226074218750e+02
2.392594451904296875e+02 3.193442382812500000e+02 -4.223746643066406250e+02 4.916617431640625000e+02
1.765849304199218750e+02 3.699118957519531250e+02 -3.098829345703125000e+02 4.534135437011718750e+02
2.067738189697265625e+02 3.185687866210937500e+02 -3.606219177246093750e+02 4.305037536621093750e+02
1.736965942382812500e+02 3.759440307617187500e+02 -3.150957946777343750e+02 4.991030578613281250e+02
2.728305664062500000e+02 3.632971191406250000e+02 -4.050282287597656250e+02 4.520559082031250000e+02
2.069996643066406250e+02 3.619126281738281250e+02 -3.825003662109375000e+02 4.725853881835937500e+02
1.435082092285156250e+02 3.468826599121093750e+02 -3.798327941894531250e+02 4.787899475097656250e+02
2.649110107421875000e+02 3.699243774414062500e+02 -3.576297912597656250e+02 5.164277343750000000e+02
1.457890167236328125e+02 3.705913085937500000e+02 -3.644372253417968750e+02 3.719677124023437500e+02
2.535710906982421875e+02 3.449720764160156250e+02 -4.425760803222656250e+02 5.083414001464843750e+02
2.534053344726562500e+02 3.455367736816406250e+02 -3.605913085937500000e+02 4.648645019531250000e+02
2.802550048828125000e+02 3.657088928222656250e+02 -3.584278564453125000e+02 4.727565002441406250e+02
2.717826843261718750e+02 3.677202148437500000e+02 -3.601750488281250000e+02 4.290858764648437500e+02
1.467909393310546875e+02 3.400244140625000000e+02 -3.998344726562500000e+02 3.930976257324218750e+02
2.603167419433593750e+02 3.259794616699218750e+02 -4.253507690429687500e+02 4.917583312988281250e+02
2.075413513183593750e+02 3.622655639648437500e+02 -4.744719848632812500e+02 4.891747741699218750e+02
1.192793807983398438e+02 3.743310852050781250e+02 -3.533739624023437500e+02 5.106368103027343750e+02
2.537708892822265625e+02 3.664443359375000000e+02 -3.873231201171875000e+02 4.665064697265625000e+02
1.829545440673828125e+02 3.727157897949218750e+02 -4.366081542968750000e+02 4.624165649414062500e+02
1.608128356933593750e+02 3.310917053222656250e+02 -3.797959899902343750e+02 4.708661804199218750e+02
2.325562591552734375e+02 3.105332031250000000e+02 -4.276042175292968750e+02 5.028103027343750000e+02
1.881162414550781250e+02 3.725086059570312500e+02 -3.558370361328125000e+02 4.607114562988281250e+02
1.478795928955078125e+02 3.658432922363281250e+02 -4.458103637695312500e+02 4.935961914062500000e+02
2.601571655273437500e+02 3.349670410156250000e+02 -3.702280883789062500e+02 4.465509033203125000e+02
2.390719299316406250e+02 3.731615905761718750e+02 -3.756025695800781250e+02 4.445364074707031250e+02
1.424566955566406250e+02 3.490295104980468750e+02 -3.773222961425781250e+02 3.820372619628906250e+02
2.054501495361328125e+02 3.640290832519531250e+02 -3.718554077148437500e+02 4.371584777832031250e+02
2.038686676025390625e+02 3.686715393066406250e+02 -3.972201843261718750e+02 4.547926940917968750e+02
1.967329254150390625e+02 3.623284912109375000e+02 -3.457270202636718750e+02 4.668116149902343750e+02
2.463733673095703125e+02 3.151031799316406250e+02 -4.163368225097656250e+02 4.593567810058593750e+02
2.538522186279296875e+02 3.648013916015625000e+02 -3.984288635253906250e+02 4.719754333496093750e+02
1.920463104248046875e+02 3.360569458007812500e+02 -4.730589599609375000e+02 3.833619995117187500e+02
2.053551025390625000e+02 3.314956054687500000e+02 -4.637333374023437500e+02 4.533981018066406250e+02
2.512175140380859375e+02 3.215143737792968750e+02 -4.054945678710937500e+02 4.561539611816406250e+02
2.614677124023437500e+02 3.504924621582031250e+02 -4.533566589355468750e+02 3.850177307128906250e+02
1.187303848266601562e+02 3.704176940917968750e+02 -4.363740234375000000e+02 4.816866149902343750e+02
1.773509826660156250e+02 3.615816650390625000e+02 -4.232705078125000000e+02 4.872965393066406250e+02
2.737958984375000000e+02 3.636795349121093750e+02 -4.021872558593750000e+02 4.653205566406250000e+02
2.529755401611328125e+02 3.462938842773437500e+02 -3.499117126464843750e+02 5.165778198242187500e+02
2.642075195312500000e+02 3.301275634765625000e+02 -3.689358520507812500e+02 4.700506286621093750e+02
1.920406036376953125e+02 3.477918395996093750e+02 -3.863634033203125000e+02 4.499163818359375000e+02
1.742991485595703125e+02 3.541005249023437500e+02 -4.376501159667968750e+02 5.071708374023437500e+02
1.450493469238281250e+02 3.762432556152343750e+02 -3.704518432617187500e+02 4.258059692382812500e+02
2.553536224365234375e+02 3.334548339843750000e+02 -4.074817504882812500e+02 4.266695556640625000e+02
2.033082885742187500e+02 3.774277343750000000e+02 -4.584794616699218750e+02 4.069562072753906250e+02
2.611631164550781250e+02 3.773954162597656250e+02 -3.800128784179687500e+02 5.182246093750000000e+02
2.648999023437500000e+02 3.602620544433593750e+02 -3.854731140136718750e+02 4.421397705078125000e+02
1.946687622070312500e+02 3.746054687500000000e+02 -3.958042602539062500e+02 3.958343505859375000e+02
2.448121643066406250e+02 3.599083862304687500e+02 -4.319746093750000000e+02 4.734152221679687500e+02
1.738573455810546875e+02 3.573555297851562500e+02 -3.801758422851562500e+02 4.410532226562500000e+02
1.145583953857421875e+02 3.676471862792968750e+02 -4.072724914550781250e+02 4.502300720214843750e+02
2.310191955566406250e+02 3.201113281250000000e+02 -4.473819885253906250e+02 4.685220031738281250e+02
2.313606414794921875e+02 3.335091857910156250e+02 -4.603390502929687500e+02 4.458580017089843750e+02
1.798411254882812500e+02 3.287821044921875000e+02 -3.848925476074218750e+02 4.583875732421875000e+02
1.523182067871093750e+02 3.545836181640625000e+02 -3.882030029296875000e+02 3.932339477539062500e+02
1.592487030029296875e+02 3.352398071289062500e+02 -4.408256530761718750e+02 4.394709472656250000e+02
2.398817596435546875e+02 3.199097900390625000e+02 -4.150133666992187500e+02 4.402119140625000000e+02
2.699473266601562500e+02 3.579537963867187500e+02 -3.974920043945312500e+02 4.812399902343750000e+02
1.545929260253906250e+02 3.348106689453125000e+02 -4.138128051757812500e+02 4.139716186523437500e+02
1.360671997070312500e+02 3.692140502929687500e+02 -4.697850341796875000e+02 4.397219543457031250e+02
2.699362487792968750e+02 3.617156066894531250e+02 -3.704635009765625000e+02 4.436407470703125000e+02
2.270370330810546875e+02 3.332326049804687500e+02 -4.555822753906250000e+02 4.527869262695312500e+02
2.270063934326171875e+02 3.502417907714843750e+02 -4.701125183105468750e+02 3.894181518554687500e+02
1.702469024658203125e+02 3.482785339355468750e+02 -3.812138671875000000e+02 4.491894836425781250e+02
1.259874877929687500e+02 3.395886535644531250e+02 -4.256936035156250000e+02 4.950740356445312500e+02
2.697463684082031250e+02 3.697103271484375000e+02 -3.676990661621093750e+02 4.671542053222656250e+02
1.261554565429687500e+02 3.721786499023437500e+02 -4.230682067871093750e+02 4.713339233398437500e+02
1.960748138427734375e+02 3.776853637695312500e+02 -3.229758300781250000e+02 4.161061401367187500e+02
2.609325866699218750e+02 3.359355163574218750e+02 -3.973515319824218750e+02 4.410788269042968750e+02
2.470272216796875000e+02 3.461098937988281250e+02 -4.654579467773437500e+02 4.339916381835937500e+02
2.437751312255859375e+02 3.264509277343750000e+02 -4.006181945800781250e+02 3.729685974121093750e+02
1.817628479003906250e+02 3.447228698730468750e+02 -3.709252319335937500e+02 4.391009521484375000e+02
2.016784973144531250e+02 3.736682739257812500e+02 -3.970570373535156250e+02 4.243600463867187500e+02
2.028474426269531250e+02 3.332208557128906250e+02 -4.646168823242187500e+02 4.038966064453125000e+02
2.320165100097656250e+02 3.346699829101562500e+02 -4.641616516113281250e+02 4.738367919921875000e+02
1.831380310058593750e+02 3.453752746582031250e+02 -3.839909057617187500e+02 4.649718017578125000e+02
1.934903564453125000e+02 3.623093261718750000e+02 -4.038136596679687500e+02 4.255887145996093750e+02
1.743993988037109375e+02 3.426686401367187500e+02 -3.857284545898437500e+02 3.835291748046875000e+02
1.538857116699218750e+02 3.614549560546875000e+02 -3.866867675781250000e+02 4.268911437988281250e+02
2.651295166015625000e+02 3.452534179687500000e+02 -3.915909118652343750e+02 4.568599548339843750e+02
1.968925018310546875e+02 3.772896728515625000e+02 -4.819494934082031250e+02 3.503068542480468750e+02
2.419791412353515625e+02 3.633317260742187500e+02 -4.145536804199218750e+02 4.071472473144531250e+02
2.532347717285156250e+02 3.259789428710937500e+02 -3.886881408691406250e+02 3.985877685546875000e+02
2.232443237304687500e+02 3.461174926757812500e+02 -3.913552856445312500e+02 4.131223449707031250e+02
1.939832153320312500e+02 3.778883361816406250e+02 -4.884821166992187500e+02 4.635076599121093750e+02
2.755325317382812500e+02 3.478828430175781250e+02 -4.331294250488281250e+02 3.745210571289062500e+02
1.763770751953125000e+02 3.588820495605468750e+02 -3.307496337890625000e+02 4.377487792968750000e+02
2.289637603759765625e+02 3.101148681640625000e+02 -4.315725708007812500e+02 4.545712280273437500e+02
1.768079986572265625e+02 3.335104980468750000e+02 -3.872411499023437500e+02 3.606624755859375000e+02
2.053924713134765625e+02 3.146314086914062500e+02 -3.604283752441406250e+02 4.572257385253906250e+02
1.712544403076171875e+02 3.089851684570312500e+02 -4.040601501464843750e+02 3.988837890625000000e+02
1.537048797607421875e+02 3.734373168945312500e+02 -3.430669250488281250e+02 4.278244628906250000e+02
2.769172668457031250e+02 3.578117675781250000e+02 -3.609138793945312500e+02 4.271505126953125000e+02
2.345952453613281250e+02 3.365007019042968750e+02 -4.594379272460937500e+02 4.455460205078125000e+02
1.687134094238281250e+02 3.559183654785156250e+02 -3.829700317382812500e+02 4.586491699218750000e+02
1.507589874267578125e+02 3.529344177246093750e+02 -3.958264770507812500e+02 4.344535827636718750e+02
1.511636505126953125e+02 3.688620605468750000e+02 -3.930725097656250000e+02 4.111751403808593750e+02
2.030017700195312500e+02 3.514673767089843750e+02 -3.259928283691406250e+02 4.328005371093750000e+02
2.491273651123046875e+02 3.678132324218750000e+02 -3.534434509277343750e+02 4.351123352050781250e+02
2.133972167968750000e+02 3.728261413574218750e+02 -3.214493408203125000e+02 5.106670837402343750e+02
2.124097900390625000e+02 3.784727172851562500e+02 -3.057690124511718750e+02 4.220785827636718750e+02
1.944703979492187500e+02 3.469461059570312500e+02 -3.905180969238281250e+02 3.364132385253906250e+02
2.759911499023437500e+02 3.756016845703125000e+02 -3.871890258789062500e+02 4.522406616210937500e+02
1.349277648925781250e+02 3.728998107910156250e+02 -4.510816955566406250e+02 4.247808532714843750e+02
2.570137939453125000e+02 3.258925170898437500e+02 -4.058373107910156250e+02 4.661989135742187500e+02
2.575317077636718750e+02 3.418170776367187500e+02 -3.826718750000000000e+02 3.919530029296875000e+02
2.711337585449218750e+02 3.586546936035156250e+02 -3.689927368164062500e+02 4.242647094726562500e+02
1.548743743896484375e+02 3.473088684082031250e+02 -3.808408813476562500e+02 4.538082580566406250e+02
2.448711242675781250e+02 3.337685241699218750e+02 -3.442660522460937500e+02 4.334261779785156250e+02
2.274674987792968750e+02 3.504484863281250000e+02 -3.448375854492187500e+02 4.437068176269531250e+02
2.570475158691406250e+02 3.646214599609375000e+02 -3.802239990234375000e+02 4.215965881347656250e+02
2.133984680175781250e+02 3.617643127441406250e+02 -3.875397644042968750e+02 4.095641784667968750e+02
2.350430145263671875e+02 3.659451599121093750e+02 -3.567882385253906250e+02 4.548666381835937500e+02
1.744778594970703125e+02 3.411197204589843750e+02 -3.420084228515625000e+02 3.596041259765625000e+02
2.078975677490234375e+02 3.599559936523437500e+02 -3.778457031250000000e+02 3.721347351074218750e+02
2.059405975341796875e+02 3.621671142578125000e+02 -3.744360656738281250e+02 3.798116455078125000e+02
2.756428833007812500e+02 3.669132995605468750e+02 -3.585676879882812500e+02 4.182350158691406250e+02
1.681954650878906250e+02 3.105139160156250000e+02 -3.854827270507812500e+02 4.360389099121093750e+02
2.605970764160156250e+02 3.652302551269531250e+02 -3.810374145507812500e+02 4.477604675292968750e+02
2.364920196533203125e+02 3.682903442382812500e+02 -3.693080139160156250e+02 3.346316528320312500e+02
2.396714019775390625e+02 3.305493469238281250e+02 -3.850436401367187500e+02 3.958485412597656250e+02
2.079672546386718750e+02 3.309916687011718750e+02 -4.573579711914062500e+02 4.149943542480468750e+02
2.590578308105468750e+02 3.417709350585937500e+02 -3.914684753417968750e+02 4.192849121093750000e+02
2.427947845458984375e+02 3.692721252441406250e+02 -3.848705444335937500e+02 3.601544494628906250e+02
1.662988891601562500e+02 3.703417968750000000e+02 -3.265509338378906250e+02 4.851616210937500000e+02
1.562393341064453125e+02 3.314933166503906250e+02 -4.096304626464843750e+02 3.998653869628906250e+02
1.262535781860351562e+02 3.587286682128906250e+02 -4.441024780273437500e+02 3.820856323242187500e+02
1.521241149902343750e+02 3.549811401367187500e+02 -3.916791992187500000e+02 4.181762084960937500e+02
2.457383575439453125e+02 3.381564941406250000e+02 -3.810971984863281250e+02 4.394196777343750000e+02
1.965611572265625000e+02 3.380098876953125000e+02 -3.928138122558593750e+02 4.677937316894531250e+02
1.614727935791015625e+02 3.650667114257812500e+02 -3.218137817382812500e+02 4.547633666992187500e+02
2.002976531982421875e+02 3.635845031738281250e+02 -3.425959472656250000e+02 4.410107116699218750e+02
2.773967590332031250e+02 3.757052917480468750e+02 -3.915875854492187500e+02 4.250405578613281250e+02
1.838038330078125000e+02 3.678222351074218750e+02 -3.892276000976562500e+02 4.337100830078125000e+02
1.423653717041015625e+02 3.577333374023437500e+02 -4.501681823730468750e+02 4.138653869628906250e+02
1.764555358886718750e+02 3.625392150878906250e+02 -4.175675964355468750e+02 4.962062988281250000e+02
1.339538879394531250e+02 3.619747009277343750e+02 -4.415553894042968750e+02 4.344562377929687500e+02
1.460913238525390625e+02 3.258552856445312500e+02 -3.740925292968750000e+02 4.163892517089843750e+02
2.690967407226562500e+02 3.693050231933593750e+02 -4.022283935546875000e+02 4.080383605957031250e+02
2.485463867187500000e+02 3.283655090332031250e+02 -3.809901428222656250e+02 3.628515014648437500e+02
2.503038482666015625e+02 3.325694580078125000e+02 -4.276279907226562500e+02 3.756411132812500000e+02
2.651888122558593750e+02 3.506805419921875000e+02 -4.552899780273437500e+02 3.382460021972656250e+02
2.594019775390625000e+02 3.225551757812500000e+02 -4.134726867675781250e+02 4.324480285644531250e+02
1.118294830322265625e+02 3.638797607421875000e+02 -4.285899047851562500e+02 3.827474365234375000e+02
2.020408020019531250e+02 3.625220947265625000e+02 -4.861411743164062500e+02 3.936838378906250000e+02
2.548122406005859375e+02 3.679438476562500000e+02 -4.253469238281250000e+02 4.044979248046875000e+02
1.749871826171875000e+02 3.748149108886718750e+02 -3.899212341308593750e+02 4.518739624023437500e+02
2.662384948730468750e+02 3.681769714355468750e+02 -3.596900939941406250e+02 4.197608642578125000e+02
1.996399536132812500e+02 3.733261413574218750e+02 -3.962387695312500000e+02 4.287369079589843750e+02
1.586357574462890625e+02 3.739544372558593750e+02 -3.454656677246093750e+02 4.221352844238281250e+02
2.310857391357421875e+02 3.636023559570312500e+02 -3.438721618652343750e+02 3.173066101074218750e+02
1.962637176513671875e+02 3.330517578125000000e+02 -4.692661743164062500e+02 4.405119628906250000e+02
