4.037499084472656250e+02 4.155477294921875000e+02 3.330131530761718750e+02 2.697137451171875000e+02
3.757042236328125000e+02 3.927088623046875000e+02 3.733324279785156250e+02 3.135383605957031250e+02
4.905395202636718750e+02 4.040082702636718750e+02 4.267963867187500000e+02 3.956127014160156250e+02
3.310300598144531250e+02 4.248164367675781250e+02 4.464066162109375000e+02 3.561014404296875000e+02
4.725758666992187500e+02 4.385644531250000000e+02 3.977934265136718750e+02 3.825835266113281250e+02
4.501892700195312500e+02 4.343365783691406250e+02 4.687241210937500000e+02 3.471945800781250000e+02
4.740284118652343750e+02 4.148847351074218750e+02 4.617143249511718750e+02 3.320563354492187500e+02
3.890927429199218750e+02 4.315904235839843750e+02 3.307232055664062500e+02 3.563070678710937500e+02
3.782625732421875000e+02 3.900879516601562500e+02 3.542883605957031250e+02 3.515110168457031250e+02
4.454202575683593750e+02 4.029593811035156250e+02 3.416406860351562500e+02 3.542797851562500000e+02
4.862546081542968750e+02 3.828696899414062500e+02 3.690646667480468750e+02 3.441981506347656250e+02
3.187124938964843750e+02 4.314667053222656250e+02 3.738156738281250000e+02 3.691537170410156250e+02
4.201434020996093750e+02 4.002093811035156250e+02 3.359752197265625000e+02 3.463781738281250000e+02
3.745769042968750000e+02 4.374898986816406250e+02 3.259421081542968750e+02 2.923046569824218750e+02
3.414105834960937500e+02 3.994918518066406250e+02 3.832176513671875000e+02 3.052874755859375000e+02
3.689382324218750000e+02 3.871266479492187500e+02 4.738500671386718750e+02 3.412419433593750000e+02
4.628322753906250000e+02 4.346341552734375000e+02 3.621368713378906250e+02 3.511757507324218750e+02
4.245249633789062500e+02 4.224763183593750000e+02 4.889907836914062500e+02 3.523479919433593750e+02
4.079937438964843750e+02 4.470567932128906250e+02 4.288393859863281250e+02 3.712177734375000000e+02
4.857674255371093750e+02 3.975130310058593750e+02 4.123773803710937500e+02 2.760605468750000000e+02
3.972129516601562500e+02 4.155631713867187500e+02 3.175236816406250000e+02 2.968382263183593750e+02
4.004632263183593750e+02 4.037073669433593750e+02 3.837096862792968750e+02 3.271748352050781250e+02
4.291174621582031250e+02 4.115666809082031250e+02 4.833544921875000000e+02 3.874786376953125000e+02
4.387732849121093750e+02 4.455518188476562500e+02 3.614378662109375000e+02 3.355555114746093750e+02
4.690804748535156250e+02 4.477595520019531250e+02 4.237536010742187500e+02 3.852107849121093750e+02
3.644764404296875000e+02 3.972558593750000000e+02 4.380697326660156250e+02 3.545538330078125000e+02
4.161450805664062500e+02 4.118032226562500000e+02 3.800218811035156250e+02 3.367046203613281250e+02
4.417656860351562500e+02 4.256291809082031250e+02 3.802665100097656250e+02 3.333988342285156250e+02
4.906708984375000000e+02 3.855643005371093750e+02 4.140097045898437500e+02 3.711020812988281250e+02
3.663679199218750000e+02 4.480566711425781250e+02 3.381760559082031250e+02 3.772512512207031250e+02
3.909267883300781250e+02 3.967028503417968750e+02 3.927866516113281250e+02 3.358336486816406250e+02
3.201307373046875000e+02 3.797283020019531250e+02 3.513973693847656250e+02 3.273919677734375000e+02
3.270749511718750000e+02 4.148075866699218750e+02 4.100336303710937500e+02 3.463909912109375000e+02
3.982857055664062500e+02 3.948219604492187500e+02 4.011997680664062500e+02 3.099968566894531250e+02
4.246346130371093750e+02 3.823872375488281250e+02 3.896978759765625000e+02 3.645454406738281250e+02
4.393027343750000000e+02 4.392846374511718750e+02 3.610625610351562500e+02 3.497385253906250000e+02
4.712269287109375000e+02 4.303474121093750000e+02 3.559506530761718750e+02 3.266725463867187500e+02
3.521605834960937500e+02 4.172330932617187500e+02 4.447831726074218750e+02 3.543805541992187500e+02
4.205334167480468750e+02 4.398055725097656250e+02 4.007200927734375000e+02 3.811224060058593750e+02
3.701989440917968750e+02 4.367163696289062500e+02 3.320342712402343750e+02 2.847574157714843750e+02
3.878362731933593750e+02 4.318466796875000000e+02 3.159337768554687500e+02 2.610585021972656250e+02
3.792828369140625000e+02 4.383435058593750000e+02 3.946979370117187500e+02 3.544990844726562500e+02
3.685730895996093750e+02 3.859034118652343750e+02 4.739862365722656250e+02 3.349075927734375000e+02
3.372456665039062500e+02 4.004158630371093750e+02 3.617127075195312500e+02 3.005968627929687500e+02
3.951723327636718750e+02 3.976623840332031250e+02 3.898422241210937500e+02 3.626051025390625000e+02
3.907274475097656250e+02 4.207155761718750000e+02 4.189915161132812500e+02 3.732089538574218750e+02
4.254046630859375000e+02 4.441753845214843750e+02 4.378967285156250000e+02 3.442186584472656250e+02
4.812666625976562500e+02 3.834962158203125000e+02 4.150840454101562500e+02 4.013134765625000000e+02
4.755626831054687500e+02 4.394979858398437500e+02 4.105599060058593750e+02 3.593085632324218750e+02
4.418577575683593750e+02 4.158340454101562500e+02 4.813380432128906250e+02 3.846965637207031250e+02
4.032800903320312500e+02 4.075867309570312500e+02 3.024122009277343750e+02 3.826576538085937500e+02
4.447947692871093750e+02 3.829972839355468750e+02 3.255884094238281250e+02 2.833424682617187500e+02
4.432247924804687500e+02 3.842408752441406250e+02 3.215588073730468750e+02 2.655229492187500000e+02
4.639270019531250000e+02 4.271302795410156250e+02 4.158891601562500000e+02 3.669761352539062500e+02
3.641698608398437500e+02 3.806860961914062500e+02 3.430880432128906250e+02 2.489023590087890625e+02
3.679989624023437500e+02 3.802144775390625000e+02 3.433123779296875000e+02 3.586276550292968750e+02
3.650190429687500000e+02 3.945022583007812500e+02 4.919701538085937500e+02 3.534556884765625000e+02
4.096200256347656250e+02 4.259652709960937500e+02 4.364873657226562500e+02 3.826121826171875000e+02
3.774329528808593750e+02 4.374081115722656250e+02 3.659145202636718750e+02 3.346093139648437500e+02
4.093492126464843750e+02 3.947721557617187500e+02 3.207405395507812500e+02 3.053200988769531250e+02
4.348462829589843750e+02 4.174513244628906250e+02 3.203602294921875000e+02 3.580026855468750000e+02
4.760924682617187500e+02 3.821193237304687500e+02 4.449969787597656250e+02 3.585960998535156250e+02
3.863909301757812500e+02 4.137562866210937500e+02 3.098746032714843750e+02 3.494118347167968750e+02
4.703091430664062500e+02 4.343698120117187500e+02 4.014039916992187500e+02 3.347852172851562500e+02
3.633959655761718750e+02 4.105251159667968750e+02 3.168022155761718750e+02 3.638156127929687500e+02
4.550354614257812500e+02 3.820489807128906250e+02 3.620410461425781250e+02 3.463637390136718750e+02
4.145368957519531250e+02 3.821856994628906250e+02 4.036592407226562500e+02 3.594675903320312500e+02
4.407170410156250000e+02 4.165367736816406250e+02 4.063376770019531250e+02 2.952830810546875000e+02
4.470032653808593750e+02 3.944365844726562500e+02 4.583920898437500000e+02 3.665408020019531250e+02
3.173370056152343750e+02 4.404186096191406250e+02 4.014048767089843750e+02 3.895823059082031250e+02
3.969762573242187500e+02 3.895665283203125000e+02 4.564209899902343750e+02 3.691429138183593750e+02
4.269509582519531250e+02 3.865494689941406250e+02 3.107768249511718750e+02 2.444481201171875000e+02
4.731273803710937500e+02 4.488812866210937500e+02 3.871091613769531250e+02 3.741778869628906250e+02
4.653052673339843750e+02 3.841036376953125000e+02 4.238556213378906250e+02 3.796140747070312500e+02
4.605404357910156250e+02 4.196767883300781250e+02 4.253221740722656250e+02 3.808928833007812500e+02
4.846995239257812500e+02 4.060281982421875000e+02 4.006809692382812500e+02 3.493425598144531250e+02
3.692988891601562500e+02 4.334635620117187500e+02 3.418294677734375000e+02 3.794860839843750000e+02
3.578020935058593750e+02 3.810444030761718750e+02 4.582539062500000000e+02 3.437004394531250000e+02
3.314660339355468750e+02 3.941707458496093750e+02 3.583089904785156250e+02 3.496314086914062500e+02
3.043408203125000000e+02 4.086847534179687500e+02 3.824710083007812500e+02 3.291667480468750000e+02
3.809579772949218750e+02 4.035814208984375000e+02 3.067235717773437500e+02 3.637267761230468750e+02
4.634338378906250000e+02 4.294106140136718750e+02 4.154454650878906250e+02 3.617001037597656250e+02
4.115513610839843750e+02 4.192294921875000000e+02 4.473611450195312500e+02 3.660730285644531250e+02
3.445946350097656250e+02 3.977206420898437500e+02 3.976088256835937500e+02 3.230980529785156250e+02
3.940377502441406250e+02 3.983607482910156250e+02 4.269039611816406250e+02 3.365773620605468750e+02
3.459387817382812500e+02 4.148702697753906250e+02 4.814342651367187500e+02 2.852666320800781250e+02
4.050248718261718750e+02 4.272027282714843750e+02 3.160728149414062500e+02 3.744724731445312500e+02
4.548163146972656250e+02 3.825039978027343750e+02 3.384108276367187500e+02 3.538367614746093750e+02
4.279077453613281250e+02 3.960320434570312500e+02 3.961061706542968750e+02 3.471396484375000000e+02
4.795909729003906250e+02 3.923867187500000000e+02 4.149342346191406250e+02 3.184147949218750000e+02
3.446231384277343750e+02 3.901800231933593750e+02 3.449706420898437500e+02 3.160087280273437500e+02
3.911388549804687500e+02 4.254332580566406250e+02 4.161523742675781250e+02 4.147012023925781250e+02
4.255715026855468750e+02 3.945721435546875000e+02 3.961677246093750000e+02 3.498278503417968750e+02
4.786965942382812500e+02 4.232680053710937500e+02 3.913882141113281250e+02 3.403494567871093750e+02
3.352972106933593750e+02 4.386370544433593750e+02 4.243572692871093750e+02 3.285201110839843750e+02
3.997403259277343750e+02 4.099580688476562500e+02 3.771123352050781250e+02 3.967944335937500000e+02
3.870563049316406250e+02 3.884078369140625000e+02 4.435559692382812500e+02 3.568875427246093750e+02
3.612095031738281250e+02 4.419028320312500000e+02 4.145135192871093750e+02 3.519435119628906250e+02
4.542870788574218750e+02 3.794385986328125000e+02 3.603525085449218750e+02 3.849007263183593750e+02
4.948136901855468750e+02 3.901454162597656250e+02 3.879728088378906250e+02 3.439844055175781250e+02
3.549012756347656250e+02 4.080347900390625000e+02 3.845310363769531250e+02 3.696958618164062500e+02
4.710608215332031250e+02 4.386760864257812500e+02 3.933062133789062500e+02 3.573067932128906250e+02
3.288038635253906250e+02 4.232376098632812500e+02 4.486899414062500000e+02 3.503815917968750000e+02
3.503783569335937500e+02 4.382872924804687500e+02 3.279383239746093750e+02 3.431943359375000000e+02
3.565719909667968750e+02 4.023669738769531250e+02 3.672286071777343750e+02 3.236878967285156250e+02
3.621574096679687500e+02 4.463602294921875000e+02 3.808740539550781250e+02 3.220404052734375000e+02
3.808335571289062500e+02 4.035129089355468750e+02 4.206639404296875000e+02 4.011663818359375000e+02
3.621233825683593750e+02 4.085140075683593750e+02 4.838071899414062500e+02 3.104428100585937500e+02
4.187404785156250000e+02 3.979448852539062500e+02 3.059633178710937500e+02 3.791432189941406250e+02
4.598311767578125000e+02 4.214685363769531250e+02 3.908260803222656250e+02 3.568471984863281250e+02
4.035834960937500000e+02 4.212799682617187500e+02 3.350109252929687500e+02 3.354352416992187500e+02
3.437095336914062500e+02 3.970827331542968750e+02 4.389677429199218750e+02 3.416715698242187500e+02
3.927032775878906250e+02 3.868786621093750000e+02 4.417347106933593750e+02 3.641130981445312500e+02
3.851950378417968750e+02 3.925779113769531250e+02 4.322667236328125000e+02 3.289998779296875000e+02
4.846476745605468750e+02 4.408933410644531250e+02 4.284565429687500000e+02 3.682871398925781250e+02
3.783392028808593750e+02 4.388035583496093750e+02 3.523161010742187500e+02 2.772682800292968750e+02
3.570091247558593750e+02 3.796331481933593750e+02 4.555172119140625000e+02 3.652638549804687500e+02
4.260073852539062500e+02 4.150340881347656250e+02 3.321293945312500000e+02 3.029420166015625000e+02
3.694946289062500000e+02 4.455204162597656250e+02 3.259695129394531250e+02 3.318390502929687500e+02
4.551843566894531250e+02 4.082512817382812500e+02 4.729091491699218750e+02 3.444771423339843750e+02
4.737821960449218750e+02 4.478710632324218750e+02 4.175080871582031250e+02 3.049872436523437500e+02
3.532943420410156250e+02 4.227902526855468750e+02 4.616298522949218750e+02 3.377390747070312500e+02
4.256753540039062500e+02 4.463348693847656250e+02 3.480679626464843750e+02 3.325546264648437500e+02
4.742205810546875000e+02 4.261839904785156250e+02 3.418617858886718750e+02 3.309588928222656250e+02
4.737055664062500000e+02 4.433873596191406250e+02 3.915947570800781250e+02 3.666927185058593750e+02
4.156303710937500000e+02 3.985383605957031250e+02 4.987541198730468750e+02 3.228194580078125000e+02
3.145947570800781250e+02 4.036194458007812500e+02 4.110006103515625000e+02 3.821538391113281250e+02
3.363605346679687500e+02 3.928836059570312500e+02 4.670266113281250000e+02 3.548787231445312500e+02
3.968838500976562500e+02 4.319208679199218750e+02 3.214306030273437500e+02 3.106555480957031250e+02
4.249912414550781250e+02 4.297368469238281250e+02 3.162479248046875000e+02 3.569827575683593750e+02
4.686462707519531250e+02 4.456704406738281250e+02 4.218887634277343750e+02 3.374003601074218750e+02
3.139205627441406250e+02 3.830232238769531250e+02 4.042340087890625000e+02 3.358452758789062500e+02
3.315302124023437500e+02 4.074300842285156250e+02 4.058652038574218750e+02 3.704539184570312500e+02
3.606831054687500000e+02 4.402453918457031250e+02 3.383249816894531250e+02 3.798383178710937500e+02
3.813823242187500000e+02 4.268016662597656250e+02 3.866399230957031250e+02 3.484139404296875000e+02
3.677151794433593750e+02 4.009008789062500000e+02 4.351725769042968750e+02 3.313165893554687500e+02
3.878560485839843750e+02 4.225945129394531250e+02 4.133586120605468750e+02 3.401105957031250000e+02
4.656843566894531250e+02 4.313706665039062500e+02 4.130238647460937500e+02 3.712934570312500000e+02
4.315956420898437500e+02 4.380112609863281250e+02 4.411043701171875000e+02 3.600093994140625000e+02
3.276436462402343750e+02 4.223168640136718750e+02 3.735607910156250000e+02 3.207869873046875000e+02
4.011986999511718750e+02 4.302984313964843750e+02 3.159949951171875000e+02 3.993257141113281250e+02
3.978274230957031250e+02 4.060393066406250000e+02 3.603299865722656250e+02 3.630171508789062500e+02
4.003847961425781250e+02 3.888576660156250000e+02 4.424896240234375000e+02 3.656237792968750000e+02
4.010450439453125000e+02 4.303656311035156250e+02 4.142486877441406250e+02 3.776717224121093750e+02
4.235776977539062500e+02 3.830316467285156250e+02 3.129600219726562500e+02 3.682852478027343750e+02
4.911809997558593750e+02 4.037923278808593750e+02 4.245011291503906250e+02 3.561478576660156250e+02
3.891633300781250000e+02 4.375973205566406250e+02 3.316901550292968750e+02 3.343341674804687500e+02
4.571217346191406250e+02 3.984235534667968750e+02 4.789612426757812500e+02 3.243279113769531250e+02
3.151750793457031250e+02 4.244678955078125000e+02 3.863992004394531250e+02 3.465380859375000000e+02
3.158533325195312500e+02 4.242584228515625000e+02 3.944206542968750000e+02 3.830704345703125000e+02
3.799235839843750000e+02 4.386390075683593750e+02 3.972434692382812500e+02 3.588155212402343750e+02
3.921709289550781250e+02 4.271443176269531250e+02 4.215806579589843750e+02 3.050913696289062500e+02
4.918170471191406250e+02 3.871290893554687500e+02 3.860384826660156250e+02 3.533859558105468750e+02
3.900325622558593750e+02 3.999588317871093750e+02 3.570094909667968750e+02 2.837572937011718750e+02
3.656912231445312500e+02 3.908114624023437500e+02 4.179383544921875000e+02 3.685251770019531250e+02
4.052730712890625000e+02 3.928414916992187500e+02 3.061024780273437500e+02 3.605762329101562500e+02
4.712019348144531250e+02 4.399267883300781250e+02 3.933918762207031250e+02 2.811644897460937500e+02
4.737727050781250000e+02 3.976116638183593750e+02 4.273089294433593750e+02 2.809301147460937500e+02
4.348290710449218750e+02 4.080088195800781250e+02 3.920507202148437500e+02 3.463814697265625000e+02
