6.157449722290039062e+00 4.913262939453125000e+02 1.911158752441406250e+02 2.476358642578125000e+02
4.955694198608398438e+01 4.851072998046875000e+02 1.960355224609375000e+02 2.431021118164062500e+02
6.579445362091064453e+00 4.629502563476562500e+02 1.292500000000000000e+02 2.546033020019531250e+02
4.457567214965820312e+00 4.570487365722656250e+02 1.199766082763671875e+02 2.564241638183593750e+02
2.701238632202148438e+01 4.820187072753906250e+02 2.452766876220703125e+02 2.537640228271484375e+02
1.764334869384765625e+01 4.592705688476562500e+02 1.239469299316406250e+02 2.844829711914062500e+02
5.539219284057617188e+01 4.762745971679687500e+02 1.758864593505859375e+02 2.560268859863281250e+02
6.427146911621093750e+01 4.625019226074218750e+02 2.373921203613281250e+02 2.446027832031250000e+02
8.934801101684570312e+00 4.645157165527343750e+02 1.306519470214843750e+02 2.187983245849609375e+02
4.848019027709960938e+01 4.805794067382812500e+02 1.889721679687500000e+02 2.685877685546875000e+02
6.889151763916015625e+01 4.510843811035156250e+02 2.430372772216796875e+02 2.427042694091796875e+02
2.543712806701660156e+01 4.640639038085937500e+02 1.284532165527343750e+02 2.041798248291015625e+02
1.153625583648681641e+01 4.817334899902343750e+02 1.570158081054687500e+02 2.261268310546875000e+02
5.702642059326171875e+01 4.503199768066406250e+02 1.444051208496093750e+02 2.381326599121093750e+02
5.884054183959960938e+01 4.803988647460937500e+02 2.029488983154296875e+02 2.522380676269531250e+02
7.661006164550781250e+01 4.566791992187500000e+02 1.903532257080078125e+02 2.538233337402343750e+02
5.785218811035156250e+01 4.705089416503906250e+02 1.898851013183593750e+02 2.311016082763671875e+02
1.603889083862304688e+01 4.946481933593750000e+02 2.164126892089843750e+02 2.443202362060546875e+02
4.961393356323242188e+01 4.848708801269531250e+02 1.970009613037109375e+02 2.444949188232421875e+02
2.027599143981933594e+01 4.653384399414062500e+02 2.722903137207031250e+02 2.924923706054687500e+02
1.773600959777832031e+01 4.605771484375000000e+02 1.356648559570312500e+02 2.453149108886718750e+02
2.720030975341796875e+01 4.830130004882812500e+02 1.726084594726562500e+02 2.443551177978515625e+02
2.229422378540039062e+01 4.705020141601562500e+02 2.620139465332031250e+02 2.424963378906250000e+02
5.107566833496093750e+01 4.770072326660156250e+02 1.942126770019531250e+02 2.800289306640625000e+02
3.451368713378906250e+01 4.681597595214843750e+02 2.513493041992187500e+02 2.527902984619140625e+02
7.127133178710937500e+01 4.505859069824218750e+02 2.418439178466796875e+02 2.454434356689453125e+02
5.041019058227539062e+01 4.679743652343750000e+02 1.561503753662109375e+02 2.166504974365234375e+02
4.660774612426757812e+01 4.792342529296875000e+02 1.657584533691406250e+02 2.714336853027343750e+02
2.576399612426757812e+01 4.630057373046875000e+02 1.284765319824218750e+02 2.333775177001953125e+02
6.459333038330078125e+01 4.560798034667968750e+02 2.476832885742187500e+02 2.463853302001953125e+02
4.961491775512695312e+01 4.833312377929687500e+02 1.948752288818359375e+02 2.364278869628906250e+02
6.871361541748046875e+01 4.557008056640625000e+02 1.746593322753906250e+02 2.305372772216796875e+02
4.309212493896484375e+01 4.742232971191406250e+02 1.592135009765625000e+02 2.149856414794921875e+02
5.095218658447265625e+01 4.753759155273437500e+02 1.900750885009765625e+02 2.410351867675781250e+02
3.303189849853515625e+01 4.928505249023437500e+02 1.864965972900390625e+02 2.569891967773437500e+02
4.045347976684570312e+01 4.897969665527343750e+02 1.992429656982421875e+02 2.191409149169921875e+02
6.601316070556640625e+01 4.562638549804687500e+02 2.483762664794921875e+02 2.235919494628906250e+02
1.525911521911621094e+01 4.595671997070312500e+02 1.254974517822265625e+02 2.528408050537109375e+02
8.162075042724609375e+00 4.813779907226562500e+02 1.522191314697265625e+02 2.153619995117187500e+02
2.757066345214843750e+01 4.673668212890625000e+02 1.454372558593750000e+02 2.546774749755859375e+02
9.078588485717773438e+00 4.619159545898437500e+02 1.333684997558593750e+02 2.130813751220703125e+02
4.215695190429687500e+01 4.765392761230468750e+02 2.422975158691406250e+02 2.268739471435546875e+02
7.186871337890625000e+01 4.526631469726562500e+02 1.602728424072265625e+02 2.246060638427734375e+02
2.664366912841796875e+01 4.664842834472656250e+02 1.435873870849609375e+02 2.744534606933593750e+02
1.014382171630859375e+01 4.818397521972656250e+02 1.554493408203125000e+02 2.521894226074218750e+02
7.425142765045166016e+00 4.962973022460937500e+02 1.752180786132812500e+02 2.419184570312500000e+02
3.622833633422851562e+01 4.853687744140625000e+02 2.030860900878906250e+02 2.536332550048828125e+02
3.877706909179687500e+01 4.708227233886718750e+02 1.489142150878906250e+02 2.235639495849609375e+02
4.788820648193359375e+01 4.778430175781250000e+02 2.146456604003906250e+02 2.569527282714843750e+02
5.833137512207031250e+01 4.686990051269531250e+02 2.390738677978515625e+02 2.393020172119140625e+02
1.545580577850341797e+01 4.873635864257812500e+02 2.224151611328125000e+02 2.264217681884765625e+02
6.232189178466796875e+00 4.627690429687500000e+02 1.274689254760742188e+02 2.197245178222656250e+02
1.645510292053222656e+01 4.725808105468750000e+02 1.400649108886718750e+02 2.201987762451171875e+02
2.388536262512207031e+01 4.884204101562500000e+02 1.749962921142578125e+02 2.078073272705078125e+02
4.155378341674804688e+01 4.500910644531250000e+02 2.638352966308593750e+02 2.203545837402343750e+02
5.749967956542968750e+01 4.692041015625000000e+02 1.905949249267578125e+02 2.316578216552734375e+02
2.708048820495605469e+01 4.720029602050781250e+02 2.624659118652343750e+02 2.479080810546875000e+02
4.909462356567382812e+01 4.572405395507812500e+02 2.525200805664062500e+02 2.300994415283203125e+02
1.051154327392578125e+01 4.561157836914062500e+02 1.238618698120117188e+02 2.458471221923828125e+02
1.878719902038574219e+01 4.607619018554687500e+02 1.270037155151367188e+02 2.068546905517578125e+02
4.131125640869140625e+01 4.511519775390625000e+02 2.619018859863281250e+02 2.138483581542968750e+02
7.325876617431640625e+01 4.563064270019531250e+02 1.871358032226562500e+02 2.386342773437500000e+02
6.777307128906250000e+01 4.505513610839843750e+02 2.440077362060546875e+02 2.294957275390625000e+02
1.011968708038330078e+01 4.570327453613281250e+02 1.213664398193359375e+02 2.417049560546875000e+02
2.230352210998535156e+01 4.777219543457031250e+02 1.476117401123046875e+02 2.256329498291015625e+02
1.031013870239257812e+01 4.859178161621093750e+02 1.565537109375000000e+02 2.358380279541015625e+02
4.309563636779785156e+00 4.849540405273437500e+02 1.659309387207031250e+02 2.055831298828125000e+02
5.433988189697265625e+01 4.601792602539062500e+02 2.480499877929687500e+02 2.301147766113281250e+02
5.564979934692382812e+01 4.730607910156250000e+02 1.876922912597656250e+02 2.155197296142578125e+02
2.964931678771972656e+01 4.626598510742187500e+02 2.581471862792968750e+02 2.264617004394531250e+02
3.252255630493164062e+01 4.861574096679687500e+02 2.053175201416015625e+02 2.042013549804687500e+02
2.833069419860839844e+01 4.793970336914062500e+02 2.457274932861328125e+02 2.398050689697265625e+02
2.977560997009277344e+01 4.886899108886718750e+02 2.064880218505859375e+02 2.294408569335937500e+02
1.109884834289550781e+01 4.847626647949218750e+02 1.487253723144531250e+02 2.162954101562500000e+02
2.634808158874511719e+01 4.657304992675781250e+02 1.431407470703125000e+02 2.232631683349609375e+02
1.332737731933593750e+01 4.953552551269531250e+02 1.987822113037109375e+02 2.269451446533203125e+02
1.840666580200195312e+01 4.649689941406250000e+02 1.301000213623046875e+02 2.236882629394531250e+02
2.829019546508789062e+01 4.679446411132812500e+02 1.476231842041015625e+02 2.158034667968750000e+02
3.676813888549804688e+01 4.678448486328125000e+02 2.506363372802734375e+02 2.131524963378906250e+02
3.628393936157226562e+01 4.706385803222656250e+02 2.536702880859375000e+02 2.375471038818359375e+02
6.953008651733398438e+00 4.801361389160156250e+02 2.549822692871093750e+02 2.280164184570312500e+02
3.231454467773437500e+01 4.827645263671875000e+02 2.432282867431640625e+02 2.314480133056640625e+02
3.051318168640136719e+01 4.549109191894531250e+02 2.756067504882812500e+02 2.079903717041015625e+02
5.417061614990234375e+01 4.606665344238281250e+02 1.585927429199218750e+02 2.340325622558593750e+02
6.153815460205078125e+01 4.674089355468750000e+02 2.144058227539062500e+02 2.326860656738281250e+02
5.579415512084960938e+01 4.694767456054687500e+02 2.350319519042968750e+02 2.332173156738281250e+02
6.141195678710937500e+01 4.518206481933593750e+02 2.445871429443359375e+02 2.028717651367187500e+02
5.371296882629394531e+00 4.530341796875000000e+02 2.756088562011718750e+02 2.105324096679687500e+02
1.330935287475585938e+01 4.873953247070312500e+02 1.827771606445312500e+02 2.258344421386718750e+02
5.347483062744140625e+01 4.711815795898437500e+02 1.556195983886718750e+02 2.041702423095703125e+02
6.451609802246093750e+01 4.513013610839843750e+02 2.442958526611328125e+02 2.228633880615234375e+02
5.335374355316162109e+00 4.526618957519531250e+02 2.791088562011718750e+02 2.051443939208984375e+02
4.093831634521484375e+01 4.529545288085937500e+02 2.606560058593750000e+02 2.200414886474609375e+02
4.002928543090820312e+01 4.628040466308593750e+02 2.608665771484375000e+02 2.063959197998046875e+02
4.788992881774902344e+00 4.870324707031250000e+02 1.660260620117187500e+02 2.486793823242187500e+02
3.852662658691406250e+01 4.710509948730468750e+02 1.497864837646484375e+02 2.169281158447265625e+02
2.276976585388183594e+01 4.911416015625000000e+02 2.312927703857421875e+02 2.138327331542968750e+02
5.585726165771484375e+01 4.564501342773437500e+02 2.474383392333984375e+02 2.289442901611328125e+02
5.258164215087890625e+01 4.734929199218750000e+02 2.417383880615234375e+02 2.175456237792968750e+02
7.463344573974609375e+01 4.510093688964843750e+02 1.595066680908203125e+02 2.193425903320312500e+02
4.835852050781250000e+01 4.752965087890625000e+02 1.640095977783203125e+02 2.024513702392578125e+02
4.598952484130859375e+01 4.792402343750000000e+02 1.640406951904296875e+02 2.139821777343750000e+02
1.584641647338867188e+01 4.967843017578125000e+02 2.075410461425781250e+02 2.174209442138671875e+02
6.118387603759765625e+01 4.685358276367187500e+02 1.958671112060546875e+02 2.236367797851562500e+02
5.550477218627929688e+01 4.761393127441406250e+02 2.167498168945312500e+02 2.411324768066406250e+02
4.594311237335205078e+00 4.795034179687500000e+02 2.555850219726562500e+02 2.046829528808593750e+02
5.577662467956542969e+00 4.623443603515625000e+02 1.309421844482421875e+02 2.139478607177734375e+02
5.423631286621093750e+01 4.765361938476562500e+02 2.161309051513671875e+02 2.043155670166015625e+02
1.171224880218505859e+01 4.621670227050781250e+02 2.730693359375000000e+02 2.096394653320312500e+02
3.131800460815429688e+01 4.617614440917968750e+02 1.288178710937500000e+02 2.220623168945312500e+02
6.294557952880859375e+01 4.556914978027343750e+02 2.474127960205078125e+02 2.002374114990234375e+02
2.706700515747070312e+01 4.714339599609375000e+02 1.453690338134765625e+02 2.213631591796875000e+02
4.854810333251953125e+01 4.558361816406250000e+02 1.363745117187500000e+02 2.020092010498046875e+02
3.331032943725585938e+01 4.506231079101562500e+02 2.731523132324218750e+02 2.041362304687500000e+02
5.707960891723632812e+01 4.646636047363281250e+02 1.730256805419921875e+02 2.022984466552734375e+02
5.402568435668945312e+01 4.612706909179687500e+02 1.583160552978515625e+02 2.019273529052734375e+02
5.495882797241210938e+01 4.523883666992187500e+02 2.504902496337890625e+02 2.158375396728515625e+02
4.845063018798828125e+01 4.816120605468750000e+02 2.138048553466796875e+02 2.442140960693359375e+02
1.581597709655761719e+01 4.961310729980468750e+02 1.823097076416015625e+02 2.156093750000000000e+02
1.814875030517578125e+01 4.868859863281250000e+02 1.704039916992187500e+02 2.010168151855468750e+02
5.426888942718505859e+00 4.503361206054687500e+02 1.228650131225585938e+02 2.004139404296875000e+02
3.078584098815917969e+01 4.713975524902343750e+02 1.456064147949218750e+02 2.014060211181640625e+02
4.184787368774414062e+01 4.710413208007812500e+02 1.564716796875000000e+02 2.056976776123046875e+02
4.445755386352539062e+01 4.704877624511718750e+02 1.568957061767578125e+02 2.118221282958984375e+02
7.361402893066406250e+01 4.550386047363281250e+02 2.132195892333984375e+02 2.027566070556640625e+02
5.222847366333007812e+01 4.740509643554687500e+02 1.973626556396484375e+02 2.166345977783203125e+02
6.041461181640625000e+01 4.673883666992187500e+02 2.422160644531250000e+02 2.125084075927734375e+02
5.242415237426757812e+01 4.803266906738281250e+02 1.798614959716796875e+02 2.025590972900390625e+02
4.992747497558593750e+01 4.834324951171875000e+02 1.883262481689453125e+02 2.034417572021484375e+02
4.103133010864257812e+01 4.905063171386718750e+02 1.948091430664062500e+02 2.004673919677734375e+02
3.601003265380859375e+01 4.765928955078125000e+02 1.482298278808593750e+02 2.017720947265625000e+02
8.148061752319335938e+00 4.903177795410156250e+02 1.901364288330078125e+02 2.174287261962890625e+02
3.232897949218750000e+01 4.832974548339843750e+02 2.385543518066406250e+02 2.251403808593750000e+02
5.940303421020507812e+01 4.708464050292968750e+02 2.356204986572265625e+02 2.027995147705078125e+02
9.125201225280761719e+00 4.760252075195312500e+02 2.526527099609375000e+02 2.056405944824218750e+02
3.382177734375000000e+01 4.915269165039062500e+02 1.844884490966796875e+02 2.088800659179687500e+02
1.590514278411865234e+01 4.836498718261718750e+02 1.631024932861328125e+02 2.032872924804687500e+02
1.474781227111816406e+01 4.777049560546875000e+02 2.475718383789062500e+02 2.050448150634765625e+02
1.113212108612060547e+01 3.033347167968750000e+02 2.018952636718750000e+02 8.169607543945312500e+02
7.375139713287353516e+00 3.058919067382812500e+02 2.027322998046875000e+02 7.098252563476562500e+02
2.523151206970214844e+01 3.060862121582031250e+02 2.059404449462890625e+02 5.509890747070312500e+02
4.452241420745849609e+00 3.053531494140625000e+02 2.094211578369140625e+02 4.341763000488281250e+02
2.589697265625000000e+01 3.054006958007812500e+02 2.046018676757812500e+02 4.560292968750000000e+02
8.619708061218261719e+00 3.029329223632812500e+02 2.071031494140625000e+02 3.038111572265625000e+02
1.263509273529052734e+01 3.044581604003906250e+02 2.099769287109375000e+02 3.962343750000000000e+02
1.321089363098144531e+01 3.029298400878906250e+02 1.807553405761718750e+02 3.112856140136718750e+02
6.379211425781250000e+00 3.037982788085937500e+02 2.089631042480468750e+02 3.310556335449218750e+02
9.176958084106445312e+00 3.039095153808593750e+02 2.094258422851562500e+02 3.331142272949218750e+02
7.743066787719726562e+00 3.018630065917968750e+02 2.103941345214843750e+02 2.676040344238281250e+02
2.752419471740722656e+01 3.046614990234375000e+02 2.030731964111328125e+02 3.128248901367187500e+02
5.604576587677001953e+00 3.064024047851562500e+02 2.175217895507812500e+02 2.561718139648437500e+02
2.094757461547851562e+01 3.067947387695312500e+02 2.143593292236328125e+02 2.490352172851562500e+02
6.752342700958251953e+00 3.026461791992187500e+02 2.122388916015625000e+02 2.708510131835937500e+02
3.032405281066894531e+01 3.061623840332031250e+02 2.066063537597656250e+02 2.520640716552734375e+02
1.483605575561523438e+01 3.054917602539062500e+02 1.750113983154296875e+02 2.494535827636718750e+02
1.407967185974121094e+01 3.012714843750000000e+02 2.025768280029296875e+02 2.098133087158203125e+02
2.375681495666503906e+01 3.058983154296875000e+02 2.118541259765625000e+02 2.240786132812500000e+02
1.465354633331298828e+01 3.035869445800781250e+02 2.092834777832031250e+02 2.010761871337890625e+02
2.945627212524414062e+01 3.048836669921875000e+02 2.036346740722656250e+02 2.208270721435546875e+02
1.660411453247070312e+01 3.042866821289062500e+02 2.079902038574218750e+02 2.361864929199218750e+02
5.984622955322265625e+00 3.018519287109375000e+02 2.066898193359375000e+02 2.411434631347656250e+02
