4.762111511230468750e+02 3.899433593750000000e+02 2.551115417480468750e+02 3.648656311035156250e+02
4.935379638671875000e+02 3.804377441406250000e+02 1.816836090087890625e+02 3.330231933593750000e+02
3.183383178710937500e+02 3.975534362792968750e+02 1.534204101562500000e+02 3.475270385742187500e+02
3.137115783691406250e+02 4.114613647460937500e+02 1.655058898925781250e+02 3.625466308593750000e+02
4.823046569824218750e+02 4.407272338867187500e+02 2.167180938720703125e+02 3.441180725097656250e+02
4.052339477539062500e+02 4.453658142089843750e+02 2.866180725097656250e+02 3.777317504882812500e+02
4.704686889648437500e+02 4.165948181152343750e+02 2.652805786132812500e+02 3.103511657714843750e+02
4.207070922851562500e+02 3.981348876953125000e+02 2.881509704589843750e+02 2.509728393554687500e+02
4.278873291015625000e+02 4.012039794921875000e+02 2.888765869140625000e+02 2.800510253906250000e+02
3.237672729492187500e+02 4.456726989746093750e+02 2.273563232421875000e+02 3.790195617675781250e+02
3.223770446777343750e+02 4.492641296386718750e+02 1.771643524169921875e+02 3.532895202636718750e+02
3.054216308593750000e+02 3.947408752441406250e+02 2.119894866943359375e+02 3.768083190917968750e+02
4.196485900878906250e+02 3.981365051269531250e+02 2.936713867187500000e+02 3.621437988281250000e+02
3.561062927246093750e+02 4.109701843261718750e+02 1.121655502319335938e+02 3.572732543945312500e+02
3.730726928710937500e+02 4.422357788085937500e+02 2.801233520507812500e+02 3.808062133789062500e+02
3.697191772460937500e+02 4.467909545898437500e+02 2.737627868652343750e+02 3.483742065429687500e+02
4.688623046875000000e+02 4.078303222656250000e+02 2.642964782714843750e+02 3.738672485351562500e+02
3.786452026367187500e+02 4.168705139160156250e+02 2.860458068847656250e+02 3.333893127441406250e+02
4.059542541503906250e+02 4.485629882812500000e+02 2.856017456054687500e+02 3.575930480957031250e+02
3.340888671875000000e+02 3.933482666015625000e+02 2.710702514648437500e+02 3.510880126953125000e+02
4.658282165527343750e+02 4.079614562988281250e+02 2.624502563476562500e+02 3.190257873535156250e+02
4.386621398925781250e+02 4.180960083007812500e+02 2.862811584472656250e+02 3.398511047363281250e+02
3.136198120117187500e+02 3.957428588867187500e+02 1.609861145019531250e+02 3.946967468261718750e+02
4.672923889160156250e+02 3.840998229980468750e+02 1.366301422119140625e+02 3.355205078125000000e+02
4.073624267578125000e+02 3.940498657226562500e+02 2.969520568847656250e+02 3.652978210449218750e+02
3.185316772460937500e+02 4.163436889648437500e+02 2.510613708496093750e+02 3.220429687500000000e+02
3.370957641601562500e+02 4.279687500000000000e+02 2.719613037109375000e+02 3.464379882812500000e+02
4.868753051757812500e+02 4.356361694335937500e+02 1.925026397705078125e+02 3.179812011718750000e+02
3.147940673828125000e+02 4.172272033691406250e+02 1.608769378662109375e+02 3.252268371582031250e+02
4.866901550292968750e+02 4.406137695312500000e+02 1.729518890380859375e+02 3.445808715820312500e+02
3.688395690917968750e+02 3.791372680664062500e+02 1.085881652832031250e+02 3.599087829589843750e+02
3.832952880859375000e+02 4.293474426269531250e+02 1.081745452880859375e+02 3.993523254394531250e+02
4.693076782226562500e+02 3.828041381835937500e+02 1.353450927734375000e+02 3.346721801757812500e+02
3.764000854492187500e+02 4.456560974121093750e+02 2.783553466796875000e+02 3.300652465820312500e+02
4.721384887695312500e+02 3.856413574218750000e+02 1.328113403320312500e+02 3.299638977050781250e+02
4.876568908691406250e+02 3.887333068847656250e+02 1.607363433837890625e+02 3.271645202636718750e+02
3.152660522460937500e+02 3.872258605957031250e+02 1.716687927246093750e+02 3.308866577148437500e+02
3.129561157226562500e+02 3.827106628417968750e+02 2.293868865966796875e+02 3.558294067382812500e+02
4.206389465332031250e+02 3.883125915527343750e+02 1.039919052124023438e+02 3.275841674804687500e+02
4.526507568359375000e+02 4.465836181640625000e+02 2.609267272949218750e+02 3.385289001464843750e+02
4.770685729980468750e+02 3.967265930175781250e+02 2.486163330078125000e+02 3.329178161621093750e+02
3.220252380371093750e+02 4.464103393554687500e+02 1.674049530029296875e+02 3.036260681152343750e+02
4.602550354003906250e+02 4.204547119140625000e+02 2.761233825683593750e+02 3.077283935546875000e+02
3.509503173828125000e+02 4.120719299316406250e+02 2.818089294433593750e+02 3.409241638183593750e+02
3.773425292968750000e+02 4.428182983398437500e+02 2.761712646484375000e+02 3.160541076660156250e+02
3.690026245117187500e+02 4.066769409179687500e+02 2.862291870117187500e+02 3.230981445312500000e+02
3.799032287597656250e+02 4.362555847167968750e+02 2.852312011718750000e+02 3.575747680664062500e+02
4.284479370117187500e+02 3.902009887695312500e+02 2.933617248535156250e+02 3.272240905761718750e+02
4.338601989746093750e+02 4.179166259765625000e+02 1.167976379394531250e+02 3.101320495605468750e+02
3.138681335449218750e+02 4.000731506347656250e+02 2.428015899658203125e+02 2.881741638183593750e+02
4.296647033691406250e+02 3.787998657226562500e+02 1.171753845214843750e+02 3.069635009765625000e+02
3.153128051757812500e+02 4.280617370605468750e+02 1.801813964843750000e+02 3.019939575195312500e+02
3.269011230468750000e+02 4.126936645507812500e+02 2.609046936035156250e+02 3.670520629882812500e+02
3.738255004882812500e+02 3.790573120117187500e+02 1.121862335205078125e+02 3.215228271484375000e+02
4.408490600585937500e+02 4.039195861816406250e+02 1.191820678710937500e+02 3.260707702636718750e+02
4.723922729492187500e+02 4.283599853515625000e+02 2.543193664550781250e+02 3.490890197753906250e+02
4.817536621093750000e+02 4.117585449218750000e+02 1.492235565185546875e+02 3.737005310058593750e+02
4.150231323242187500e+02 3.999990539550781250e+02 2.925398254394531250e+02 3.557471618652343750e+02
4.765070190429687500e+02 4.076503601074218750e+02 2.565678710937500000e+02 3.123042602539062500e+02
4.006301269531250000e+02 4.144580688476562500e+02 1.079025650024414062e+02 3.379460449218750000e+02
4.817397460937500000e+02 4.127742614746093750e+02 2.407202911376953125e+02 2.738085937500000000e+02
4.811260681152343750e+02 4.453460083007812500e+02 1.797659606933593750e+02 3.428826599121093750e+02
3.298377685546875000e+02 4.409223632812500000e+02 2.507592163085937500e+02 3.412435607910156250e+02
4.729914245605468750e+02 3.961444702148437500e+02 2.649612731933593750e+02 3.192259826660156250e+02
4.862904052734375000e+02 3.865534667968750000e+02 1.660776367187500000e+02 3.070696716308593750e+02
4.664895629882812500e+02 3.878623657226562500e+02 1.361011810302734375e+02 3.572207336425781250e+02
3.376632690429687500e+02 3.897286071777343750e+02 2.705125427246093750e+02 3.599254150390625000e+02
3.307610778808593750e+02 4.206975097656250000e+02 1.332386016845703125e+02 2.932344970703125000e+02
4.800311584472656250e+02 4.106642456054687500e+02 2.406615447998046875e+02 3.218875122070312500e+02
3.261270141601562500e+02 3.809872131347656250e+02 1.513328552246093750e+02 3.170957336425781250e+02
4.847908020019531250e+02 3.825500793457031250e+02 1.545299224853515625e+02 2.976053771972656250e+02
4.257870788574218750e+02 4.203229064941406250e+02 2.882817993164062500e+02 3.486392211914062500e+02
4.564936218261718750e+02 4.176892700195312500e+02 2.797216491699218750e+02 3.555153198242187500e+02
4.702818298339843750e+02 4.256730346679687500e+02 2.657082824707031250e+02 2.800256347656250000e+02
4.846216735839843750e+02 3.887628173828125000e+02 1.647687835693359375e+02 3.103357849121093750e+02
3.129496459960937500e+02 3.901889953613281250e+02 2.311392974853515625e+02 3.337778625488281250e+02
4.715000000000000000e+02 4.127714233398437500e+02 1.379986572265625000e+02 2.987783203125000000e+02
4.506922302246093750e+02 4.151286315917968750e+02 2.842518920898437500e+02 3.405426940917968750e+02
3.182163085937500000e+02 4.363433837890625000e+02 1.663873291015625000e+02 2.999123229980468750e+02
4.421182556152343750e+02 4.354585266113281250e+02 2.782775878906250000e+02 3.159400329589843750e+02
3.681266479492187500e+02 3.932833251953125000e+02 2.850672302246093750e+02 2.620493469238281250e+02
3.119768981933593750e+02 4.172208557128906250e+02 1.636393585205078125e+02 2.992995910644531250e+02
3.281353759765625000e+02 4.465516662597656250e+02 1.524980468750000000e+02 3.211582336425781250e+02
4.572023010253906250e+02 3.806395568847656250e+02 1.261157150268554688e+02 3.375290832519531250e+02
4.745617675781250000e+02 4.103482666015625000e+02 2.595066833496093750e+02 3.146072998046875000e+02
4.473786315917968750e+02 3.988053894042968750e+02 2.845065307617187500e+02 3.512007446289062500e+02
3.622392272949218750e+02 3.919920043945312500e+02 2.816259765625000000e+02 3.063183898925781250e+02
4.875969238281250000e+02 4.147822265625000000e+02 2.200075225830078125e+02 3.192488403320312500e+02
4.612848205566406250e+02 4.051834411621093750e+02 1.277043228149414062e+02 3.034833984375000000e+02
4.299447631835937500e+02 3.978518371582031250e+02 2.895443420410156250e+02 3.111033630371093750e+02
4.859780273437500000e+02 4.261060485839843750e+02 2.255215759277343750e+02 3.509411621093750000e+02
3.078860778808593750e+02 3.939943237304687500e+02 1.819065093994140625e+02 2.990737915039062500e+02
3.093733215332031250e+02 4.249396362304687500e+02 2.208313751220703125e+02 2.980071716308593750e+02
4.821946716308593750e+02 4.126670837402343750e+02 1.498674774169921875e+02 3.407338867187500000e+02
3.184667358398437500e+02 4.251768798828125000e+02 2.520982818603515625e+02 3.141780700683593750e+02
3.111013488769531250e+02 4.330665283203125000e+02 2.274174957275390625e+02 2.821871643066406250e+02
3.397658386230468750e+02 4.057852478027343750e+02 2.674182128906250000e+02 3.231011962890625000e+02
3.917279052734375000e+02 4.198593750000000000e+02 1.034287414550781250e+02 3.076171264648437500e+02
4.244214782714843750e+02 4.431787109375000000e+02 1.189427947998046875e+02 2.639757690429687500e+02
4.768367004394531250e+02 4.131131896972656250e+02 2.550556488037109375e+02 3.633822631835937500e+02
4.383304443359375000e+02 4.143012390136718750e+02 2.819313964843750000e+02 3.192612609863281250e+02
4.883302917480468750e+02 4.134667053222656250e+02 1.555217742919921875e+02 2.959653625488281250e+02
3.226372985839843750e+02 4.484790649414062500e+02 1.749903717041015625e+02 2.642687377929687500e+02
4.212876892089843750e+02 3.890749206542968750e+02 1.087663650512695312e+02 3.314245910644531250e+02
4.736841125488281250e+02 4.324214172363281250e+02 1.472173461914062500e+02 3.427151489257812500e+02
3.229450073242187500e+02 4.446743164062500000e+02 1.574990234375000000e+02 3.086166076660156250e+02
3.738329162597656250e+02 4.250535888671875000e+02 1.112417068481445312e+02 3.304111328125000000e+02
4.865045166015625000e+02 3.795170288085937500e+02 2.352964630126953125e+02 3.249533691406250000e+02
3.208685913085937500e+02 4.407458801269531250e+02 1.660895996093750000e+02 2.692246093750000000e+02
3.281561584472656250e+02 3.919379272460937500e+02 2.593938598632812500e+02 3.254104614257812500e+02
4.752755126953125000e+02 3.834684753417968750e+02 1.437396545410156250e+02 3.197754821777343750e+02
4.589784851074218750e+02 4.459855651855468750e+02 2.632241210937500000e+02 3.076649475097656250e+02
3.167669067382812500e+02 3.998352050781250000e+02 1.594799499511718750e+02 3.491021423339843750e+02
4.427827453613281250e+02 3.995372619628906250e+02 2.808944702148437500e+02 3.309616088867187500e+02
3.476734313964843750e+02 4.081519165039062500e+02 2.730837707519531250e+02 2.948032226562500000e+02
3.524408874511718750e+02 4.118130187988281250e+02 2.854827270507812500e+02 2.578197937011718750e+02
4.257402038574218750e+02 3.871357421875000000e+02 2.922521362304687500e+02 3.164983215332031250e+02
3.155688171386718750e+02 4.261712646484375000e+02 1.682896728515625000e+02 3.051915283203125000e+02
3.218104248046875000e+02 4.210481262207031250e+02 1.489026184082031250e+02 3.082065429687500000e+02
3.607465209960937500e+02 3.902259216308593750e+02 2.805065002441406250e+02 2.693550415039062500e+02
3.835061950683593750e+02 4.365877075195312500e+02 2.817758178710937500e+02 2.738707275390625000e+02
3.895193176269531250e+02 4.470051574707031250e+02 1.143928146362304688e+02 3.039589233398437500e+02
4.247568969726562500e+02 4.147135620117187500e+02 1.122342834472656250e+02 3.031400756835937500e+02
4.448369750976562500e+02 3.960305480957031250e+02 2.877442932128906250e+02 3.181816711425781250e+02
3.293236389160156250e+02 4.086993713378906250e+02 2.608805541992187500e+02 3.053064270019531250e+02
3.967329101562500000e+02 4.142751159667968750e+02 2.903048400878906250e+02 3.004841308593750000e+02
3.184159545898437500e+02 4.379110717773437500e+02 1.666963806152343750e+02 3.139090270996093750e+02
4.066611633300781250e+02 4.494074401855468750e+02 1.205269927978515625e+02 2.962966613769531250e+02
4.217312927246093750e+02 3.879779052734375000e+02 1.060468750000000000e+02 3.365444946289062500e+02
3.164095764160156250e+02 4.161489257812500000e+02 2.488570861816406250e+02 3.011744689941406250e+02
3.629346923828125000e+02 3.864193420410156250e+02 2.860579528808593750e+02 2.691264648437500000e+02
4.738792419433593750e+02 3.997713928222656250e+02 1.334986572265625000e+02 2.653767700195312500e+02
4.774062500000000000e+02 4.038365783691406250e+02 2.480458831787109375e+02 3.478961486816406250e+02
4.091157836914062500e+02 3.956788330078125000e+02 2.917256774902343750e+02 3.067268676757812500e+02
3.222499389648437500e+02 4.386341552734375000e+02 1.658832244873046875e+02 2.764263610839843750e+02
3.075392761230468750e+02 4.206875000000000000e+02 2.162549133300781250e+02 3.157237548828125000e+02
3.608430786132812500e+02 4.092055969238281250e+02 1.112366561889648438e+02 2.398593902587890625e+02
4.507070617675781250e+02 4.058654785156250000e+02 1.258167037963867188e+02 2.816140441894531250e+02
4.300490417480468750e+02 4.327631835937500000e+02 1.123603973388671875e+02 3.093617553710937500e+02
4.676738281250000000e+02 4.455951232910156250e+02 1.495273284912109375e+02 3.339347534179687500e+02
3.239287109375000000e+02 3.885619812011718750e+02 2.490032196044921875e+02 3.141786193847656250e+02
4.333483581542968750e+02 4.440966186523437500e+02 2.710711975097656250e+02 3.358371276855468750e+02
4.892019958496093750e+02 3.946519775390625000e+02 1.667718200683593750e+02 2.939742736816406250e+02
4.349450683593750000e+02 4.326239929199218750e+02 1.171899185180664062e+02 3.111621093750000000e+02
4.846785888671875000e+02 4.041476440429687500e+02 2.529729309082031250e+02 2.954512329101562500e+02
3.163423461914062500e+02 4.113952636718750000e+02 1.538885650634765625e+02 3.285868225097656250e+02
4.264049682617187500e+02 4.159966125488281250e+02 1.153963241577148438e+02 3.114283447265625000e+02
4.639541015625000000e+02 4.181752014160156250e+02 1.386529541015625000e+02 2.703844299316406250e+02
4.818338317871093750e+02 3.886624450683593750e+02 1.621446685791015625e+02 2.912827148437500000e+02
4.918229980468750000e+02 4.097438049316406250e+02 1.714753417968750000e+02 3.052879638671875000e+02
4.544169006347656250e+02 4.386430358886718750e+02 2.692162780761718750e+02 3.380566101074218750e+02
3.249104614257812500e+02 3.913254089355468750e+02 2.594337768554687500e+02 3.272920227050781250e+02
4.170648803710937500e+02 4.261805725097656250e+02 2.904934387207031250e+02 3.232227783203125000e+02
4.821541137695312500e+02 4.255461120605468750e+02 2.387767944335937500e+02 3.178434753417968750e+02
4.065379333496093750e+02 4.001556701660156250e+02 2.944736633300781250e+02 2.632498168945312500e+02
3.446692810058593750e+02 4.062664794921875000e+02 1.190629730224609375e+02 2.709693603515625000e+02
3.421603088378906250e+02 3.853858032226562500e+02 2.698542480468750000e+02 2.750880737304687500e+02
4.585131225585937500e+02 3.831626281738281250e+02 1.324458618164062500e+02 3.113851318359375000e+02
4.685726928710937500e+02 4.381805114746093750e+02 2.515266113281250000e+02 2.834592895507812500e+02
