-3.526952819824218750e+02 3.442425537109375000e+02 -1.366258850097656250e+02 4.765235595703125000e+02
-3.496291198730468750e+02 3.225150146484375000e+02 -2.371899566650390625e+02 4.535175781250000000e+02
-3.556586914062500000e+02 3.601541137695312500e+02 -1.205601882934570312e+02 4.986602478027343750e+02
-3.369265441894531250e+02 3.403550720214843750e+02 -2.369155883789062500e+02 4.393037414550781250e+02
-3.252287597656250000e+02 3.591608276367187500e+02 -1.634925994873046875e+02 5.299083862304687500e+02
-3.921923522949218750e+02 3.149024963378906250e+02 -1.707037048339843750e+02 4.544226074218750000e+02
-3.357865905761718750e+02 3.740708007812500000e+02 -1.314169464111328125e+02 4.603959045410156250e+02
-4.474952087402343750e+02 3.160848388671875000e+02 -1.988887939453125000e+02 4.542050781250000000e+02
-3.502448120117187500e+02 3.463967895507812500e+02 -2.569429321289062500e+02 4.396416015625000000e+02
-3.532532653808593750e+02 3.204945068359375000e+02 -2.312336120605468750e+02 4.966540222167968750e+02
-3.796788635253906250e+02 3.076148986816406250e+02 -2.034504852294921875e+02 4.220622253417968750e+02
-4.178908081054687500e+02 3.383159790039062500e+02 -2.639703674316406250e+02 4.620562133789062500e+02
-3.131968078613281250e+02 3.546352844238281250e+02 -2.197604064941406250e+02 4.852043151855468750e+02
-3.672884521484375000e+02 3.382680969238281250e+02 -2.650587158203125000e+02 4.569133605957031250e+02
-3.265545043945312500e+02 3.414695739746093750e+02 -2.228933715820312500e+02 4.986047058105468750e+02
-3.762928771972656250e+02 3.624697570800781250e+02 -1.145490951538085938e+02 4.012851867675781250e+02
-3.786467895507812500e+02 3.081170349121093750e+02 -2.254044647216796875e+02 4.525686340332031250e+02
-3.405017395019531250e+02 3.386105041503906250e+02 -1.503346099853515625e+02 3.916477355957031250e+02
-3.707708435058593750e+02 3.123483581542968750e+02 -1.972649841308593750e+02 4.869796752929687500e+02
-3.688179626464843750e+02 3.076347351074218750e+02 -1.985370483398437500e+02 4.725161132812500000e+02
-3.718922424316406250e+02 3.706459960937500000e+02 -1.170035781860351562e+02 4.771259155273437500e+02
-3.217201232910156250e+02 3.449467773437500000e+02 -2.142512054443359375e+02 3.904977111816406250e+02
-4.478259887695312500e+02 3.187182006835937500e+02 -1.982601013183593750e+02 4.238546142578125000e+02
-4.497436218261718750e+02 3.504862670898437500e+02 -2.705562438964843750e+02 4.568786315917968750e+02
-4.663047180175781250e+02 3.389553222656250000e+02 -2.141160430908203125e+02 4.116983337402343750e+02
-3.978303833007812500e+02 3.097079162597656250e+02 -2.236552886962890625e+02 3.911332702636718750e+02
-3.256902770996093750e+02 3.769790649414062500e+02 -1.542106170654296875e+02 4.118320312500000000e+02
-3.630941162109375000e+02 3.506272888183593750e+02 -2.748618469238281250e+02 3.554337768554687500e+02
-3.575293273925781250e+02 3.165667724609375000e+02 -1.750895538330078125e+02 4.105448608398437500e+02
-3.283988342285156250e+02 3.636640319824218750e+02 -2.490117187500000000e+02 4.688162841796875000e+02
-3.814085083007812500e+02 3.375090332031250000e+02 -1.258200149536132812e+02 4.862674560546875000e+02
-3.936229858398437500e+02 3.449857788085937500e+02 -2.737814941406250000e+02 4.184526367187500000e+02
-3.283653564453125000e+02 3.399717407226562500e+02 -2.250180053710937500e+02 4.598231201171875000e+02
-4.136435852050781250e+02 3.398987731933593750e+02 -2.667716369628906250e+02 4.240206604003906250e+02
-3.988071289062500000e+02 3.082267456054687500e+02 -2.396270294189453125e+02 4.193051452636718750e+02
-4.295492553710937500e+02 3.432575988769531250e+02 -2.757720031738281250e+02 5.113036499023437500e+02
-3.289753112792968750e+02 3.611143493652343750e+02 -2.430366516113281250e+02 4.119558105468750000e+02
-4.863753051757812500e+02 3.606434020996093750e+02 -2.015308837890625000e+02 4.658231811523437500e+02
-4.715530700683593750e+02 3.584954223632812500e+02 -1.492738952636718750e+02 4.516350402832031250e+02
-4.477565612792968750e+02 3.494767150878906250e+02 -1.323789215087890625e+02 4.534732971191406250e+02
-4.577834777832031250e+02 3.325229492187500000e+02 -2.214156494140625000e+02 5.082973022460937500e+02
-4.644711303710937500e+02 3.370674133300781250e+02 -1.685346832275390625e+02 4.506679687500000000e+02
-3.269991760253906250e+02 3.410465698242187500e+02 -2.300235595703125000e+02 4.490806274414062500e+02
-3.972838134765625000e+02 3.137197265625000000e+02 -2.270154571533203125e+02 3.505804748535156250e+02
-3.913232116699218750e+02 3.570958251953125000e+02 -1.124683532714843750e+02 4.361836547851562500e+02
-3.630219116210937500e+02 3.123298034667968750e+02 -2.246128387451171875e+02 4.207588195800781250e+02
-4.035722656250000000e+02 3.090309753417968750e+02 -2.305102539062500000e+02 4.581009826660156250e+02
-4.411243896484375000e+02 3.143450622558593750e+02 -1.997395477294921875e+02 4.043373107910156250e+02
-4.092963562011718750e+02 3.087171020507812500e+02 -2.031524963378906250e+02 4.458236999511718750e+02
-4.012563171386718750e+02 3.408361511230468750e+02 -2.797452087402343750e+02 4.187977905273437500e+02
-4.797283630371093750e+02 3.478635864257812500e+02 -2.124512023925781250e+02 4.236366882324218750e+02
-3.841380920410156250e+02 3.427075805664062500e+02 -2.779175720214843750e+02 3.901894531250000000e+02
-3.303862915039062500e+02 3.462806396484375000e+02 -2.349020538330078125e+02 4.262185058593750000e+02
-3.589741516113281250e+02 3.185506591796875000e+02 -2.151353912353515625e+02 4.432191772460937500e+02
-3.770983581542968750e+02 3.103156127929687500e+02 -2.280789794921875000e+02 3.669607238769531250e+02
-3.559738159179687500e+02 3.191925048828125000e+02 -2.280581665039062500e+02 4.321149597167968750e+02
-3.928160400390625000e+02 3.656591186523437500e+02 -1.129857788085937500e+02 3.741997680664062500e+02
-3.367779846191406250e+02 3.516678466796875000e+02 -2.502431030273437500e+02 3.442764282226562500e+02
-3.333956298828125000e+02 3.765137939453125000e+02 -1.418021850585937500e+02 4.381945190429687500e+02
-3.764467468261718750e+02 3.114194030761718750e+02 -1.990944976806640625e+02 4.157308654785156250e+02
-4.296635437011718750e+02 3.466592712402343750e+02 -2.735990905761718750e+02 3.188871459960937500e+02
-3.435129089355468750e+02 3.725776367187500000e+02 -1.277568893432617188e+02 4.171565856933593750e+02
-3.510786743164062500e+02 3.229056396484375000e+02 -2.343505249023437500e+02 4.338403015136718750e+02
-3.961840515136718750e+02 3.156306762695312500e+02 -1.617540740966796875e+02 4.162145690917968750e+02
-3.213902587890625000e+02 3.500292968750000000e+02 -1.638342590332031250e+02 4.210165405273437500e+02
-3.136451721191406250e+02 3.624914550781250000e+02 -2.117180633544921875e+02 3.864483032226562500e+02
-4.429132080078125000e+02 3.230403137207031250e+02 -1.579707031250000000e+02 4.011354980468750000e+02
-4.830636596679687500e+02 3.626267395019531250e+02 -2.172470550537109375e+02 3.672673339843750000e+02
-3.324077758789062500e+02 3.730357971191406250e+02 -1.368149566650390625e+02 3.298532714843750000e+02
-3.385106506347656250e+02 3.214971923828125000e+02 -1.926681671142578125e+02 3.376110534667968750e+02
-4.221222534179687500e+02 3.160247497558593750e+02 -2.427939453125000000e+02 3.928617248535156250e+02
-3.457332763671875000e+02 3.568537597656250000e+02 -2.624516906738281250e+02 3.895252685546875000e+02
-4.895168457031250000e+02 3.646046142578125000e+02 -2.214673004150390625e+02 3.676141357421875000e+02
-3.432093811035156250e+02 3.732354736328125000e+02 -1.345611877441406250e+02 2.970754394531250000e+02
-4.609942932128906250e+02 3.322448120117187500e+02 -2.114049224853515625e+02 3.790855712890625000e+02
-4.254500732421875000e+02 3.310665283203125000e+02 -1.350535736083984375e+02 3.893686218261718750e+02
-4.720849914550781250e+02 3.694664611816406250e+02 -2.455539398193359375e+02 4.356296081542968750e+02
-3.217269287109375000e+02 3.741456298828125000e+02 -1.608328247070312500e+02 4.305552978515625000e+02
-4.088874816894531250e+02 3.165173034667968750e+02 -2.354174652099609375e+02 3.998130798339843750e+02
-3.404185485839843750e+02 3.424080505371093750e+02 -2.353115692138671875e+02 3.896881713867187500e+02
-3.848294982910156250e+02 3.341183776855468750e+02 -1.343276977539062500e+02 3.608975830078125000e+02
-4.685825805664062500e+02 3.418003845214843750e+02 -2.149181518554687500e+02 4.256841735839843750e+02
-3.361246948242187500e+02 3.590694274902343750e+02 -1.477751007080078125e+02 3.112561645507812500e+02
-3.362353820800781250e+02 3.580998229980468750e+02 -1.487125396728515625e+02 3.174226074218750000e+02
-3.207445678710937500e+02 3.758922424316406250e+02 -1.597447967529296875e+02 4.219403076171875000e+02
-3.191304626464843750e+02 3.569101562500000000e+02 -2.078750610351562500e+02 4.122103576660156250e+02
-3.709927978515625000e+02 3.076866149902343750e+02 -2.145157775878906250e+02 4.055254211425781250e+02
-3.876904602050781250e+02 3.085885009765625000e+02 -2.323835144042968750e+02 3.137673950195312500e+02
-3.769321289062500000e+02 3.122113037109375000e+02 -2.129283294677734375e+02 4.158994140625000000e+02
-3.741665954589843750e+02 3.640437622070312500e+02 -2.821264343261718750e+02 4.249335632324218750e+02
-3.342778930664062500e+02 3.475881958007812500e+02 -1.529966888427734375e+02 3.979932556152343750e+02
-4.239280090332031250e+02 3.108692016601562500e+02 -2.325252838134765625e+02 4.046704101562500000e+02
-3.769221801757812500e+02 3.675996704101562500e+02 -1.125185699462890625e+02 3.238937072753906250e+02
-4.309791564941406250e+02 3.276376037597656250e+02 -2.576705627441406250e+02 3.710853271484375000e+02
-4.253758544921875000e+02 3.143402404785156250e+02 -1.823652954101562500e+02 3.776391601562500000e+02
-3.580194702148437500e+02 3.189051208496093750e+02 -2.241829071044921875e+02 4.082665405273437500e+02
-4.081053771972656250e+02 3.745255737304687500e+02 -2.956989746093750000e+02 3.302768554687500000e+02
-3.265925903320312500e+02 3.476881408691406250e+02 -1.578872070312500000e+02 4.242288208007812500e+02
-3.516907043457031250e+02 3.657866821289062500e+02 -1.211978988647460938e+02 3.493657226562500000e+02
-3.645528869628906250e+02 3.168111877441406250e+02 -2.286708374023437500e+02 4.316185607910156250e+02
-3.727019042968750000e+02 3.621782226562500000e+02 -1.169582061767578125e+02 4.102243957519531250e+02
-3.533837585449218750e+02 3.623854980468750000e+02 -1.208397293090820312e+02 3.728396606445312500e+02
-3.695966796875000000e+02 3.103124389648437500e+02 -2.025978088378906250e+02 3.751844482421875000e+02
-4.392114868164062500e+02 3.136186828613281250e+02 -1.918382720947265625e+02 3.908830261230468750e+02
-4.217144470214843750e+02 3.280692138671875000e+02 -1.396521148681640625e+02 2.960382080078125000e+02
-4.257258605957031250e+02 3.369613647460937500e+02 -2.688150634765625000e+02 3.910707702636718750e+02
-4.161961975097656250e+02 3.323804321289062500e+02 -2.613821105957031250e+02 3.737664794921875000e+02
-3.101999206542968750e+02 3.741775512695312500e+02 -2.124436798095703125e+02 3.544213867187500000e+02
-4.516779785156250000e+02 3.423738098144531250e+02 -1.374494781494140625e+02 3.987471923828125000e+02
-3.524004516601562500e+02 3.680592346191406250e+02 -1.211454010009765625e+02 3.712033386230468750e+02
-3.707664184570312500e+02 3.086743469238281250e+02 -1.982467498779296875e+02 2.814046020507812500e+02
-4.482818908691406250e+02 3.500090637207031250e+02 -2.706528015136718750e+02 3.321562194824218750e+02
-3.692898864746093750e+02 3.669280090332031250e+02 -2.821216430664062500e+02 3.634006042480468750e+02
-3.478200988769531250e+02 3.580857543945312500e+02 -2.603128356933593750e+02 3.886041564941406250e+02
-4.889299316406250000e+02 3.642142944335937500e+02 -2.203322753906250000e+02 3.432631835937500000e+02
-4.223443298339843750e+02 3.446488647460937500e+02 -2.799449768066406250e+02 3.832732849121093750e+02
-3.164569396972656250e+02 3.535831909179687500e+02 -2.255025024414062500e+02 3.970284729003906250e+02
-3.119148559570312500e+02 3.723036499023437500e+02 -2.167105865478515625e+02 3.660681762695312500e+02
-3.592113037109375000e+02 3.614494628906250000e+02 -2.720924987792968750e+02 3.128800048828125000e+02
-4.830179748535156250e+02 3.484713134765625000e+02 -2.043183746337890625e+02 3.692435913085937500e+02
-3.916142578125000000e+02 3.623086547851562500e+02 -1.094939346313476562e+02 3.699433898925781250e+02
-4.318206176757812500e+02 3.690688171386718750e+02 -2.792425842285156250e+02 4.017063293457031250e+02
-3.459193725585937500e+02 3.280837097167968750e+02 -2.086205291748046875e+02 3.767209777832031250e+02
-3.788888244628906250e+02 3.072011718750000000e+02 -1.699059143066406250e+02 3.524208679199218750e+02
-4.607736206054687500e+02 3.661777648925781250e+02 -1.374337463378906250e+02 3.841354370117187500e+02
-4.194492187500000000e+02 3.376198120117187500e+02 -2.717507934570312500e+02 3.336630249023437500e+02
-4.415466003417968750e+02 3.330520629882812500e+02 -2.500869293212890625e+02 3.465051269531250000e+02
-3.382171325683593750e+02 3.437249145507812500e+02 -1.652580718994140625e+02 3.563434448242187500e+02
-4.284317626953125000e+02 3.311647949218750000e+02 -2.660619201660156250e+02 3.618132629394531250e+02
-3.985978088378906250e+02 3.092105407714843750e+02 -2.221723327636718750e+02 3.296690368652343750e+02
-4.595295715332031250e+02 3.493710937500000000e+02 -2.526710968017578125e+02 3.693325195312500000e+02
-3.295671386718750000e+02 3.388799133300781250e+02 -2.258108978271484375e+02 2.668022766113281250e+02
-3.394471130371093750e+02 3.313009948730468750e+02 -1.745792236328125000e+02 3.573807067871093750e+02
-3.926068115234375000e+02 3.538152770996093750e+02 -1.143478622436523438e+02 3.492155151367187500e+02
-4.294605712890625000e+02 3.496124267578125000e+02 -2.729624328613281250e+02 3.322408752441406250e+02
-4.387810058593750000e+02 3.129452514648437500e+02 -1.833527832031250000e+02 3.167742309570312500e+02
-3.196286621093750000e+02 3.600793457031250000e+02 -2.195322723388671875e+02 3.420061950683593750e+02
-4.843299865722656250e+02 3.584150695800781250e+02 -2.177757873535156250e+02 3.139321594238281250e+02
-4.206083374023437500e+02 3.146298522949218750e+02 -2.374802856445312500e+02 3.601999816894531250e+02
-3.316896972656250000e+02 3.387135314941406250e+02 -2.275821990966796875e+02 3.523839111328125000e+02
-3.331056213378906250e+02 3.702070007324218750e+02 -1.392445983886718750e+02 3.909814758300781250e+02
-3.888648376464843750e+02 3.080347900390625000e+02 -1.869084625244140625e+02 3.236862487792968750e+02
-3.590927124023437500e+02 3.607804565429687500e+02 -2.758069152832031250e+02 3.671889343261718750e+02
-4.826427001953125000e+02 3.570583190917968750e+02 -2.126877441406250000e+02 3.679799499511718750e+02
-3.742955322265625000e+02 3.083503112792968750e+02 -2.000480499267578125e+02 3.378273010253906250e+02
-3.093833618164062500e+02 3.663789672851562500e+02 -2.072875366210937500e+02 2.770934448242187500e+02
-4.740422668457031250e+02 3.615108337402343750e+02 -2.339627075195312500e+02 3.486287841796875000e+02
-4.634184875488281250e+02 3.465368041992187500e+02 -1.569085388183593750e+02 3.234875793457031250e+02
-3.449465942382812500e+02 3.556995239257812500e+02 -2.678677062988281250e+02 3.319388732910156250e+02
-4.001377868652343750e+02 3.611708984375000000e+02 -1.107387771606445312e+02 3.565957031250000000e+02
-4.821785278320312500e+02 3.729074707031250000e+02 -2.490524749755859375e+02 3.195922241210937500e+02
-4.098464965820312500e+02 3.245020751953125000e+02 -2.517020263671875000e+02 3.719272766113281250e+02
-3.369356079101562500e+02 3.252678833007812500e+02 -1.795933380126953125e+02 3.568571777343750000e+02
-3.663880310058593750e+02 3.191740417480468750e+02 -1.679290618896484375e+02 3.032464294433593750e+02
-3.347256774902343750e+02 3.760554199218750000e+02 -1.385203857421875000e+02 3.541261901855468750e+02
-4.242752990722656250e+02 3.118612365722656250e+02 -1.703458099365234375e+02 3.443637695312500000e+02
-4.619214172363281250e+02 3.405185852050781250e+02 -1.503666229248046875e+02 3.592316589355468750e+02
-3.313817443847656250e+02 3.561361083984375000e+02 -2.398159332275390625e+02 3.520068664550781250e+02
-4.445820007324218750e+02 3.151427917480468750e+02 -1.932011413574218750e+02 3.532193298339843750e+02
-3.483389282226562500e+02 3.177699890136718750e+02 -1.917331390380859375e+02 3.071911315917968750e+02
-4.472622070312500000e+02 3.312856445312500000e+02 -1.515759735107421875e+02 3.360584106445312500e+02
-4.182698364257812500e+02 3.241310729980468750e+02 -2.476720428466796875e+02 3.623013916015625000e+02
