4.359602050781250000e+02 -3.895345153808593750e+02 3.970505981445312500e+02 4.361449890136718750e+02
3.523539428710937500e+02 -3.561868896484375000e+02 4.010382080078125000e+02 3.772344360351562500e+02
3.926997070312500000e+02 -3.882017211914062500e+02 3.190268859863281250e+02 4.083472900390625000e+02
3.959803161621093750e+02 -3.798764648437500000e+02 4.864501037597656250e+02 4.396483459472656250e+02
3.580984802246093750e+02 -3.568085632324218750e+02 4.344388427734375000e+02 4.320382385253906250e+02
3.919850158691406250e+02 -3.407964172363281250e+02 4.280906372070312500e+02 4.204721984863281250e+02
3.606257629394531250e+02 -4.068746948242187500e+02 4.701502685546875000e+02 4.086151123046875000e+02
4.628995361328125000e+02 -3.997118225097656250e+02 4.442138366699218750e+02 3.948827819824218750e+02
4.510877075195312500e+02 -3.718052978515625000e+02 3.430632324218750000e+02 3.948965454101562500e+02
3.291592712402343750e+02 -3.849602355957031250e+02 3.430823669433593750e+02 3.831205139160156250e+02
3.641853942871093750e+02 -3.538668823242187500e+02 4.540611267089843750e+02 4.248367309570312500e+02
4.244182739257812500e+02 -4.003046264648437500e+02 3.049010925292968750e+02 3.793759155273437500e+02
4.733886413574218750e+02 -4.037457275390625000e+02 4.124250793457031250e+02 4.099113464355468750e+02
4.781802368164062500e+02 -3.595629882812500000e+02 3.920043640136718750e+02 4.333359680175781250e+02
4.251455688476562500e+02 -3.364121704101562500e+02 4.280072631835937500e+02 3.919745788574218750e+02
4.063879699707031250e+02 -3.937911071777343750e+02 3.038050842285156250e+02 4.145306091308593750e+02
3.663223266601562500e+02 -3.438977661132812500e+02 3.533003845214843750e+02 4.534280700683593750e+02
4.679754028320312500e+02 -3.978417053222656250e+02 4.129451293945312500e+02 4.119167175292968750e+02
3.887854003906250000e+02 -3.984995727539062500e+02 3.464901733398437500e+02 4.256077270507812500e+02
4.033717346191406250e+02 -4.033894958496093750e+02 3.478094787597656250e+02 3.662448730468750000e+02
4.813520202636718750e+02 -3.481926574707031250e+02 3.856710815429687500e+02 3.976681823730468750e+02
4.384588317871093750e+02 -3.481324157714843750e+02 4.696486816406250000e+02 4.325038757324218750e+02
3.635291748046875000e+02 -3.901798706054687500e+02 3.343419799804687500e+02 3.787546081542968750e+02
3.905807800292968750e+02 -3.590773620605468750e+02 4.652745971679687500e+02 3.976806335449218750e+02
4.548895874023437500e+02 -3.512186584472656250e+02 3.579706115722656250e+02 4.035301818847656250e+02
4.649659118652343750e+02 -3.511903076171875000e+02 3.981936645507812500e+02 3.322179870605468750e+02
3.917379455566406250e+02 -3.985884704589843750e+02 3.369692077636718750e+02 4.429985046386718750e+02
3.736767578125000000e+02 -3.588468933105468750e+02 4.452652282714843750e+02 4.290052795410156250e+02
3.891636962890625000e+02 -3.456477966308593750e+02 4.808330688476562500e+02 3.941371459960937500e+02
4.392262268066406250e+02 -3.881154785156250000e+02 4.330011596679687500e+02 3.840127868652343750e+02
3.481072387695312500e+02 -3.375160217285156250e+02 4.181481018066406250e+02 4.284255371093750000e+02
4.648392639160156250e+02 -4.060554504394531250e+02 4.754593811035156250e+02 4.429397583007812500e+02
3.878067932128906250e+02 -3.682059326171875000e+02 4.869315490722656250e+02 4.447629699707031250e+02
4.263707885742187500e+02 -3.918807678222656250e+02 4.429151000976562500e+02 4.333826904296875000e+02
4.790672912597656250e+02 -4.061825256347656250e+02 3.721867675781250000e+02 4.242399902343750000e+02
3.288998107910156250e+02 -3.516596374511718750e+02 4.210791625976562500e+02 4.300723266601562500e+02
3.757891235351562500e+02 -3.668586425781250000e+02 3.594968261718750000e+02 4.199043273925781250e+02
3.351103820800781250e+02 -3.755303344726562500e+02 3.928680114746093750e+02 4.102949829101562500e+02
3.889826965332031250e+02 -3.814342041015625000e+02 4.173529663085937500e+02 4.316056823730468750e+02
4.395722961425781250e+02 -3.403611450195312500e+02 4.186977844238281250e+02 3.954701843261718750e+02
3.937159729003906250e+02 -3.714160766601562500e+02 4.294091491699218750e+02 4.256759948730468750e+02
4.225902709960937500e+02 -3.885946655273437500e+02 4.121427307128906250e+02 3.778158874511718750e+02
4.484016418457031250e+02 -3.986075439453125000e+02 4.614907836914062500e+02 4.157013244628906250e+02
4.153714904785156250e+02 -3.416207580566406250e+02 4.258313293457031250e+02 4.142121276855468750e+02
3.797648620605468750e+02 -3.680364990234375000e+02 4.322460632324218750e+02 4.062097778320312500e+02
4.687095031738281250e+02 -3.722117309570312500e+02 4.038733520507812500e+02 4.389461975097656250e+02
3.017480773925781250e+02 -3.942166442871093750e+02 3.997901916503906250e+02 4.202255249023437500e+02
3.885970458984375000e+02 -3.560414428710937500e+02 3.630496520996093750e+02 4.458871154785156250e+02
4.557845764160156250e+02 -3.495914306640625000e+02 3.830542297363281250e+02 4.448173217773437500e+02
3.685053405761718750e+02 -3.399013977050781250e+02 3.982909851074218750e+02 3.971685485839843750e+02
4.170619506835937500e+02 -3.815610351562500000e+02 3.246761474609375000e+02 4.214367980957031250e+02
3.870615539550781250e+02 -3.812869873046875000e+02 3.473728027343750000e+02 3.896132812500000000e+02
3.478725280761718750e+02 -3.695229492187500000e+02 4.304407043457031250e+02 3.520643310546875000e+02
4.320171203613281250e+02 -4.009692382812500000e+02 4.680253906250000000e+02 4.385351867675781250e+02
4.295999450683593750e+02 -3.673736267089843750e+02 4.630807800292968750e+02 3.693920593261718750e+02
4.014410095214843750e+02 -4.060137939453125000e+02 3.351589050292968750e+02 4.122182617187500000e+02
3.413346862792968750e+02 -3.786220092773437500e+02 4.622252197265625000e+02 3.927332763671875000e+02
3.990928649902343750e+02 -3.393721008300781250e+02 3.298687744140625000e+02 4.191510925292968750e+02
4.655462036132812500e+02 -3.457836608886718750e+02 3.972608337402343750e+02 3.903137817382812500e+02
4.717868957519531250e+02 -3.622516784667968750e+02 3.836318664550781250e+02 3.987168273925781250e+02
3.467587890625000000e+02 -3.889738464355468750e+02 3.200075378417968750e+02 4.798407287597656250e+02
3.741687316894531250e+02 -3.610144958496093750e+02 4.393241882324218750e+02 3.916108703613281250e+02
4.038070373535156250e+02 -3.552218017578125000e+02 4.547254028320312500e+02 3.336469421386718750e+02
4.014812622070312500e+02 -3.664661560058593750e+02 3.598594360351562500e+02 4.106844177246093750e+02
4.173959045410156250e+02 -4.061438903808593750e+02 3.494398193359375000e+02 3.529419555664062500e+02
4.660262451171875000e+02 -3.733509826660156250e+02 3.725036621093750000e+02 4.175262145996093750e+02
3.530999755859375000e+02 -3.460758666992187500e+02 3.634162292480468750e+02 3.856321411132812500e+02
4.021718750000000000e+02 -3.391650390625000000e+02 3.517173767089843750e+02 4.081173095703125000e+02
3.828238220214843750e+02 -3.934560241699218750e+02 4.908686218261718750e+02 3.963672790527343750e+02
4.554040832519531250e+02 -4.009949035644531250e+02 4.156722717285156250e+02 3.024700317382812500e+02
4.067949523925781250e+02 -3.464969482421875000e+02 4.122320556640625000e+02 4.204458618164062500e+02
3.666613769531250000e+02 -3.558674621582031250e+02 4.520323791503906250e+02 3.908109741210937500e+02
4.307343139648437500e+02 -3.872933959960937500e+02 4.530781250000000000e+02 4.112240905761718750e+02
4.176099548339843750e+02 -3.521737365722656250e+02 4.285301513671875000e+02 4.311653747558593750e+02
3.938489074707031250e+02 -3.580377807617187500e+02 4.858941345214843750e+02 4.011888122558593750e+02
3.482777709960937500e+02 -3.451994018554687500e+02 4.128828430175781250e+02 3.737168579101562500e+02
3.523093261718750000e+02 -3.419754028320312500e+02 4.198813476562500000e+02 3.120439758300781250e+02
4.039020690917968750e+02 -3.506620483398437500e+02 4.011994018554687500e+02 4.182795104980468750e+02
3.610989074707031250e+02 -3.799721984863281250e+02 4.641436767578125000e+02 3.800486145019531250e+02
3.834530944824218750e+02 -3.522096862792968750e+02 4.727174682617187500e+02 3.887334289550781250e+02
3.241867370605468750e+02 -3.734958496093750000e+02 4.579523010253906250e+02 3.748320312500000000e+02
3.809710388183593750e+02 -3.541343688964843750e+02 3.213830261230468750e+02 3.885765686035156250e+02
3.340940551757812500e+02 -3.951949462890625000e+02 4.064616088867187500e+02 3.939397888183593750e+02
4.127344665527343750e+02 -3.860441589355468750e+02 3.126845397949218750e+02 4.151831970214843750e+02
4.260263061523437500e+02 -3.667860717773437500e+02 4.299992980957031250e+02 4.247466430664062500e+02
4.000408325195312500e+02 -3.794769592285156250e+02 4.640188293457031250e+02 3.851733703613281250e+02
3.405439453125000000e+02 -3.767632141113281250e+02 4.704379882812500000e+02 3.942563781738281250e+02
4.568846130371093750e+02 -3.884553527832031250e+02 3.972179565429687500e+02 4.006709289550781250e+02
4.799702758789062500e+02 -4.049328918457031250e+02 3.739104919433593750e+02 3.858392333984375000e+02
4.665332641601562500e+02 -3.951053466796875000e+02 4.209992980957031250e+02 4.113551330566406250e+02
4.012821655273437500e+02 -3.828062438964843750e+02 4.376868591308593750e+02 4.102739562988281250e+02
4.138782348632812500e+02 -3.852701110839843750e+02 4.979082031250000000e+02 3.604703063964843750e+02
3.700111083984375000e+02 -3.404773559570312500e+02 3.367182312011718750e+02 3.690746459960937500e+02
3.824141540527343750e+02 -3.488562011718750000e+02 4.051589965820312500e+02 4.299362182617187500e+02
3.463988037109375000e+02 -3.923248901367187500e+02 4.588272094726562500e+02 4.510912170410156250e+02
4.213311157226562500e+02 -3.986982116699218750e+02 4.310448608398437500e+02 3.860496215820312500e+02
4.325728454589843750e+02 -3.899585876464843750e+02 3.784445190429687500e+02 4.181990051269531250e+02
4.097122192382812500e+02 -3.767175292968750000e+02 4.527207946777343750e+02 3.802687072753906250e+02
4.440922546386718750e+02 -3.952566223144531250e+02 3.534819946289062500e+02 3.713786621093750000e+02
3.945565185546875000e+02 -3.484650573730468750e+02 3.809545898437500000e+02 4.388497924804687500e+02
4.333493347167968750e+02 -4.034629821777343750e+02 4.398036499023437500e+02 3.834174804687500000e+02
3.383667602539062500e+02 -3.699750671386718750e+02 4.570289001464843750e+02 3.698010253906250000e+02
3.915033264160156250e+02 -3.815187377929687500e+02 4.969881591796875000e+02 3.178864746093750000e+02
4.492805175781250000e+02 -4.056340332031250000e+02 4.224151306152343750e+02 3.788012695312500000e+02
3.929435729980468750e+02 -3.859741210937500000e+02 3.191523437500000000e+02 3.945874023437500000e+02
3.372537841796875000e+02 -3.938987121582031250e+02 4.574424438476562500e+02 4.181700134277343750e+02
3.983370971679687500e+02 -3.958772277832031250e+02 3.096315307617187500e+02 3.765806579589843750e+02
3.837305908203125000e+02 -3.458400878906250000e+02 4.477721862792968750e+02 3.851074523925781250e+02
3.515686035156250000e+02 -3.647644958496093750e+02 3.205845031738281250e+02 4.346426696777343750e+02
3.660861206054687500e+02 -3.903826599121093750e+02 4.665287475585937500e+02 4.130341491699218750e+02
4.564130249023437500e+02 -4.004298400878906250e+02 4.164813232421875000e+02 3.756997070312500000e+02
4.166183166503906250e+02 -3.546701660156250000e+02 4.743337402343750000e+02 3.545670776367187500e+02
3.980444946289062500e+02 -3.888481750488281250e+02 3.185815734863281250e+02 3.694877624511718750e+02
3.362315979003906250e+02 -3.732009277343750000e+02 3.778847961425781250e+02 3.792551574707031250e+02
4.398346557617187500e+02 -3.794187316894531250e+02 4.243190917968750000e+02 3.371532287597656250e+02
3.586358642578125000e+02 -3.631365661621093750e+02 4.724510803222656250e+02 3.988693542480468750e+02
3.774134826660156250e+02 -4.004851684570312500e+02 3.390323791503906250e+02 4.046055908203125000e+02
3.350830383300781250e+02 -3.855145568847656250e+02 4.175940551757812500e+02 4.031801757812500000e+02
3.514095764160156250e+02 -3.402547912597656250e+02 4.192290649414062500e+02 3.370754089355468750e+02
4.209632263183593750e+02 -3.748908386230468750e+02 4.082401733398437500e+02 4.067280578613281250e+02
4.544278869628906250e+02 -3.835423583984375000e+02 4.789106445312500000e+02 4.166632385253906250e+02
3.858713684082031250e+02 -3.963851318359375000e+02 3.237817382812500000e+02 4.165032348632812500e+02
3.805940856933593750e+02 -3.545965270996093750e+02 3.394973449707031250e+02 3.775104370117187500e+02
3.802874755859375000e+02 -3.371376953125000000e+02 3.799764404296875000e+02 3.353701477050781250e+02
4.434604797363281250e+02 -3.975612487792968750e+02 3.936071777343750000e+02 4.122355346679687500e+02
4.491926879882812500e+02 -3.729066772460937500e+02 4.738298645019531250e+02 4.123858337402343750e+02
3.628273620605468750e+02 -4.019143066406250000e+02 4.181311035156250000e+02 4.350703430175781250e+02
3.857398986816406250e+02 -3.909172973632812500e+02 4.938205566406250000e+02 3.475968017578125000e+02
4.309730224609375000e+02 -3.575491027832031250e+02 4.640690307617187500e+02 4.204461059570312500e+02
3.782652587890625000e+02 -3.962226257324218750e+02 3.488323974609375000e+02 4.552181701660156250e+02
3.687998352050781250e+02 -4.049784545898437500e+02 4.025309143066406250e+02 3.026566772460937500e+02
4.481466369628906250e+02 -3.910903930664062500e+02 4.293646545410156250e+02 4.052287597656250000e+02
4.634072570800781250e+02 -4.029556274414062500e+02 3.850586547851562500e+02 4.046360778808593750e+02
4.763968811035156250e+02 -3.743549804687500000e+02 4.415437927246093750e+02 4.197283325195312500e+02
3.408971252441406250e+02 -3.812994384765625000e+02 3.810330200195312500e+02 4.094679870605468750e+02
4.656259460449218750e+02 -3.967979431152343750e+02 4.129249572753906250e+02 3.908372192382812500e+02
3.639003601074218750e+02 -3.668171691894531250e+02 4.407112121582031250e+02 3.865187072753906250e+02
3.992091064453125000e+02 -3.631450195312500000e+02 4.463813476562500000e+02 4.330314025878906250e+02
4.660206298828125000e+02 -3.816289978027343750e+02 3.743885498046875000e+02 3.589956054687500000e+02
4.630669860839843750e+02 -3.918265380859375000e+02 4.537143554687500000e+02 3.380854492187500000e+02
3.979213867187500000e+02 -3.854349365234375000e+02 4.381694946289062500e+02 3.592970886230468750e+02
4.597073364257812500e+02 -3.812185974121093750e+02 4.655569763183593750e+02 4.464458312988281250e+02
3.823432006835937500e+02 -3.434234924316406250e+02 4.701887512207031250e+02 4.031773376464843750e+02
4.226252441406250000e+02 -3.642180786132812500e+02 3.632694702148437500e+02 3.208406066894531250e+02
4.436866760253906250e+02 -3.928668212890625000e+02 3.895153808593750000e+02 3.795601196289062500e+02
4.639236755371093750e+02 -3.588990173339843750e+02 3.872279052734375000e+02 4.093077392578125000e+02
4.690724792480468750e+02 -3.724246520996093750e+02 4.619540710449218750e+02 3.702838439941406250e+02
4.665604248046875000e+02 -3.917093505859375000e+02 3.816221618652343750e+02 4.252781677246093750e+02
4.345361633300781250e+02 -3.556613464355468750e+02 4.009558105468750000e+02 3.899458618164062500e+02
4.698107910156250000e+02 -3.540470581054687500e+02 3.590739440917968750e+02 4.158591918945312500e+02
4.854940490722656250e+02 -3.805366821289062500e+02 4.430670776367187500e+02 4.194421386718750000e+02
4.865587463378906250e+02 -3.580498046875000000e+02 3.809559936523437500e+02 3.642536315917968750e+02
4.714375915527343750e+02 -3.588395385742187500e+02 4.057786865234375000e+02 3.700673522949218750e+02
4.005308227539062500e+02 -3.736264038085937500e+02 3.448617858886718750e+02 3.918272094726562500e+02
3.676537780761718750e+02 -3.460563659667968750e+02 4.064841003417968750e+02 4.040481872558593750e+02
3.562957763671875000e+02 -3.942438354492187500e+02 4.712848510742187500e+02 4.023640747070312500e+02
4.489756469726562500e+02 -3.516015930175781250e+02 3.933577575683593750e+02 3.679891052246093750e+02
4.083371887207031250e+02 -3.437171020507812500e+02 4.362840881347656250e+02 3.631795959472656250e+02
4.493944702148437500e+02 -4.061429138183593750e+02 3.187524108886718750e+02 3.806719055175781250e+02
4.602719726562500000e+02 -4.035661926269531250e+02 3.820763549804687500e+02 3.285512390136718750e+02
4.294921264648437500e+02 -3.386232910156250000e+02 4.238624267578125000e+02 3.773788452148437500e+02
