3.546455078125000000e+02 -3.717052612304687500e+02 3.174200744628906250e+02 3.754284057617187500e+02
3.947061157226562500e+02 -3.751652526855468750e+02 4.935992126464843750e+02 3.760214233398437500e+02
3.038125915527343750e+02 -3.985167541503906250e+02 3.815014038085937500e+02 3.744656982421875000e+02
3.457106018066406250e+02 -3.678257446289062500e+02 4.734782714843750000e+02 3.574751281738281250e+02
4.209169006347656250e+02 -3.565482788085937500e+02 4.784479370117187500e+02 3.668539428710937500e+02
4.801528625488281250e+02 -4.024244384765625000e+02 4.466456604003906250e+02 3.669289855957031250e+02
4.503929138183593750e+02 -3.585951538085937500e+02 3.325532531738281250e+02 3.764413146972656250e+02
4.417927551269531250e+02 -3.451727600097656250e+02 4.703666076660156250e+02 3.618152465820312500e+02
3.400766296386718750e+02 -3.828969116210937500e+02 4.715227966308593750e+02 3.794263000488281250e+02
3.898303527832031250e+02 -3.691666259765625000e+02 4.856115417480468750e+02 3.783641662597656250e+02
4.829469299316406250e+02 -3.576468200683593750e+02 4.263231201171875000e+02 3.965622863769531250e+02
3.032992553710937500e+02 -4.040095214843750000e+02 4.063883056640625000e+02 4.132523498535156250e+02
4.492064819335937500e+02 -3.500404663085937500e+02 3.421818542480468750e+02 3.427445983886718750e+02
3.395239257812500000e+02 -4.025817260742187500e+02 3.230781860351562500e+02 4.220447082519531250e+02
3.206873779296875000e+02 -3.854850463867187500e+02 4.557109069824218750e+02 3.795387268066406250e+02
3.215803833007812500e+02 -3.808852233886718750e+02 3.421218261718750000e+02 3.396196594238281250e+02
3.406842346191406250e+02 -4.016298217773437500e+02 3.288556213378906250e+02 3.618201904296875000e+02
4.654654846191406250e+02 -3.434251708984375000e+02 3.547498779296875000e+02 3.549692077636718750e+02
3.633031921386718750e+02 -3.951720275878906250e+02 4.821705627441406250e+02 3.381861267089843750e+02
4.766697082519531250e+02 -3.471425781250000000e+02 3.848996276855468750e+02 3.195153808593750000e+02
3.082429809570312500e+02 -4.010869750976562500e+02 3.896520690917968750e+02 3.686242065429687500e+02
3.028923645019531250e+02 -4.010242919921875000e+02 4.092727355957031250e+02 3.174199218750000000e+02
3.756506958007812500e+02 -3.975084228515625000e+02 4.965237121582031250e+02 3.744115295410156250e+02
3.616683349609375000e+02 -3.713197021484375000e+02 3.219851989746093750e+02 3.525661926269531250e+02
4.639156188964843750e+02 -4.042659912109375000e+02 4.735101623535156250e+02 3.370989990234375000e+02
3.851165161132812500e+02 -3.469839172363281250e+02 3.203757019042968750e+02 3.582343444824218750e+02
3.374934692382812500e+02 -3.894262084960937500e+02 4.736953735351562500e+02 4.049257812500000000e+02
4.623655395507812500e+02 -3.829575195312500000e+02 3.320431213378906250e+02 3.644064025878906250e+02
3.264788208007812500e+02 -3.483899536132812500e+02 4.305184936523437500e+02 3.911449279785156250e+02
3.371002197265625000e+02 -3.964509582519531250e+02 3.298719177246093750e+02 3.454980468750000000e+02
4.211177062988281250e+02 -3.393890991210937500e+02 3.347096862792968750e+02 2.963243408203125000e+02
4.578266296386718750e+02 -3.443232421875000000e+02 4.575931701660156250e+02 3.324780273437500000e+02
3.219618835449218750e+02 -3.542382812500000000e+02 4.228153076171875000e+02 3.273343505859375000e+02
3.664540710449218750e+02 -3.393065795898437500e+02 4.636130371093750000e+02 2.980530395507812500e+02
3.584440612792968750e+02 -3.397882995605468750e+02 4.604808654785156250e+02 3.813278198242187500e+02
4.962106018066406250e+02 -3.898705749511718750e+02 3.841254272460937500e+02 3.457429809570312500e+02
3.380038146972656250e+02 -3.740252380371093750e+02 4.598936462402343750e+02 3.641297302246093750e+02
4.307940063476562500e+02 -4.025137329101562500e+02 3.070603332519531250e+02 3.540302429199218750e+02
4.714093322753906250e+02 -3.816489257812500000e+02 4.652877807617187500e+02 3.152456054687500000e+02
3.936389770507812500e+02 -3.747441406250000000e+02 4.868436584472656250e+02 3.207279052734375000e+02
4.450490112304687500e+02 -3.890506896972656250e+02 3.122759094238281250e+02 3.718666076660156250e+02
4.577115783691406250e+02 -4.016464233398437500e+02 3.212468261718750000e+02 3.902702026367187500e+02
4.504354553222656250e+02 -3.472506713867187500e+02 3.464085083007812500e+02 3.575301208496093750e+02
4.853204650878906250e+02 -3.715801086425781250e+02 3.768627929687500000e+02 3.535606384277343750e+02
4.850462036132812500e+02 -3.875863647460937500e+02 3.536601867675781250e+02 3.455501098632812500e+02
4.539396057128906250e+02 -3.414902038574218750e+02 3.483747253417968750e+02 2.966383666992187500e+02
4.781266174316406250e+02 -3.464052124023437500e+02 3.849442749023437500e+02 3.390299072265625000e+02
3.331887817382812500e+02 -3.944002075195312500e+02 3.340040283203125000e+02 3.788132019042968750e+02
3.638435668945312500e+02 -3.496157531738281250e+02 4.762709045410156250e+02 3.032883300781250000e+02
4.785464172363281250e+02 -3.875246582031250000e+02 3.570044555664062500e+02 3.421207580566406250e+02
3.929687194824218750e+02 -3.591036682128906250e+02 4.851936645507812500e+02 2.923233947753906250e+02
4.728176879882812500e+02 -3.483044738769531250e+02 3.818262634277343750e+02 3.062608032226562500e+02
4.665977478027343750e+02 -3.684291076660156250e+02 4.611934509277343750e+02 3.669611206054687500e+02
3.706723327636718750e+02 -3.562656860351562500e+02 3.168049926757812500e+02 2.684770812988281250e+02
3.917565002441406250e+02 -3.825405578613281250e+02 4.980340576171875000e+02 3.263816528320312500e+02
4.890162963867187500e+02 -3.570728759765625000e+02 4.025171813964843750e+02 3.062574157714843750e+02
4.853138732910156250e+02 -3.760227355957031250e+02 4.254547729492187500e+02 4.010623168945312500e+02
3.404090270996093750e+02 -3.784858398437500000e+02 4.660506591796875000e+02 3.147600097656250000e+02
3.594837646484375000e+02 -3.390135192871093750e+02 4.532880554199218750e+02 3.435899047851562500e+02
4.113646850585937500e+02 -3.729107055664062500e+02 3.054378356933593750e+02 3.952540283203125000e+02
4.918581542968750000e+02 -3.950748901367187500e+02 4.069208984375000000e+02 4.033562927246093750e+02
3.142335205078125000e+02 -3.644972534179687500e+02 3.724789428710937500e+02 3.756735229492187500e+02
4.472327270507812500e+02 -3.450780944824218750e+02 4.658151855468750000e+02 2.976702270507812500e+02
3.458343505859375000e+02 -3.549355468750000000e+02 4.671449890136718750e+02 3.436544494628906250e+02
3.373823547363281250e+02 -3.489748840332031250e+02 4.547484741210937500e+02 3.833341979980468750e+02
4.569526672363281250e+02 -3.999639282226562500e+02 3.229118652343750000e+02 3.275506896972656250e+02
4.714165344238281250e+02 -3.410076904296875000e+02 3.803890991210937500e+02 3.095406494140625000e+02
3.151801452636718750e+02 -3.574201965332031250e+02 3.746585693359375000e+02 3.599762268066406250e+02
4.897573852539062500e+02 -3.957166748046875000e+02 4.071507263183593750e+02 3.114222717285156250e+02
3.319643249511718750e+02 -3.923580322265625000e+02 3.279896850585937500e+02 3.477994995117187500e+02
4.478095703125000000e+02 -3.527543640136718750e+02 3.389616699218750000e+02 2.930343322753906250e+02
3.088891296386718750e+02 -3.741264343261718750e+02 4.306792297363281250e+02 2.837056579589843750e+02
4.524450683593750000e+02 -3.410502014160156250e+02 3.467093505859375000e+02 2.595308837890625000e+02
3.155220947265625000e+02 -3.753350830078125000e+02 4.447165222167968750e+02 3.370728454589843750e+02
3.582996520996093750e+02 -3.658464660644531250e+02 4.722472534179687500e+02 3.611304016113281250e+02
4.477058715820312500e+02 -3.501083068847656250e+02 3.315915832519531250e+02 3.254225158691406250e+02
3.406081237792968750e+02 -3.440433959960937500e+02 4.519696960449218750e+02 2.753031921386718750e+02
4.477958068847656250e+02 -3.377212524414062500e+02 3.430516662597656250e+02 3.327536621093750000e+02
3.986832580566406250e+02 -3.766989746093750000e+02 4.879403381347656250e+02 3.404328002929687500e+02
4.801236877441406250e+02 -3.605254516601562500e+02 3.711332092285156250e+02 3.333587036132812500e+02
3.070462036132812500e+02 -3.820033264160156250e+02 4.307791442871093750e+02 3.129700012207031250e+02
3.606572570800781250e+02 -4.051234130859375000e+02 4.867600097656250000e+02 2.802781982421875000e+02
4.749812622070312500e+02 -3.498328857421875000e+02 3.905386352539062500e+02 3.444853515625000000e+02
4.281045532226562500e+02 -4.027653198242187500e+02 3.094961547851562500e+02 3.270978393554687500e+02
4.856559448242187500e+02 -3.676556091308593750e+02 3.878724365234375000e+02 2.998669738769531250e+02
4.574588623046875000e+02 -3.982729492187500000e+02 3.246153564453125000e+02 3.349646301269531250e+02
3.406888122558593750e+02 -3.710672607421875000e+02 4.729082946777343750e+02 3.521828002929687500e+02
3.928117675781250000e+02 -3.736058959960937500e+02 4.863226013183593750e+02 3.288494262695312500e+02
3.318159790039062500e+02 -3.891363525390625000e+02 3.412345886230468750e+02 3.491389160156250000e+02
3.242227783203125000e+02 -3.909477844238281250e+02 4.626798400878906250e+02 3.402821350097656250e+02
3.983883361816406250e+02 -3.426589965820312500e+02 3.301220397949218750e+02 3.166513366699218750e+02
3.175177612304687500e+02 -3.637581176757812500e+02 3.577166137695312500e+02 3.229440612792968750e+02
3.954239501953125000e+02 -3.549164428710937500e+02 4.802588195800781250e+02 2.939873962402343750e+02
3.865263671875000000e+02 -3.698829650878906250e+02 4.887713012695312500e+02 3.100558166503906250e+02
4.465047302246093750e+02 -3.528898010253906250e+02 4.689161682128906250e+02 3.486454162597656250e+02
4.803694458007812500e+02 -3.575609130859375000e+02 4.184969177246093750e+02 3.202968444824218750e+02
3.227268981933593750e+02 -3.765213623046875000e+02 4.502900695800781250e+02 3.036141967773437500e+02
3.443117370605468750e+02 -3.925830688476562500e+02 4.790741577148437500e+02 3.619700622558593750e+02
3.816705932617187500e+02 -3.613979492187500000e+02 3.174031677246093750e+02 3.195379333496093750e+02
4.096663818359375000e+02 -3.935435180664062500e+02 4.924732666015625000e+02 3.150010375976562500e+02
3.422657470703125000e+02 -3.989468994140625000e+02 4.760997619628906250e+02 3.111035766601562500e+02
3.540465087890625000e+02 -3.660741271972656250e+02 3.226841735839843750e+02 3.024900512695312500e+02
4.616981811523437500e+02 -3.675090637207031250e+02 4.677958984375000000e+02 2.976185302734375000e+02
3.443941650390625000e+02 -3.785536804199218750e+02 4.736943664550781250e+02 3.194752197265625000e+02
4.612563781738281250e+02 -3.420744628906250000e+02 3.575742187500000000e+02 3.394491577148437500e+02
4.926602478027343750e+02 -3.992779235839843750e+02 3.917106018066406250e+02 3.340805969238281250e+02
3.233502502441406250e+02 -3.900931396484375000e+02 4.481500549316406250e+02 3.637679748535156250e+02
4.210382385253906250e+02 -3.737734985351562500e+02 3.149086914062500000e+02 3.559508056640625000e+02
3.091867980957031250e+02 -3.823964538574218750e+02 4.319763183593750000e+02 3.345628662109375000e+02
3.420603332519531250e+02 -3.566947021484375000e+02 3.327254943847656250e+02 3.133385620117187500e+02
4.324432067871093750e+02 -3.657193908691406250e+02 4.835913085937500000e+02 3.247460327148437500e+02
3.534091186523437500e+02 -3.563122863769531250e+02 4.765436096191406250e+02 3.007304077148437500e+02
4.763061523437500000e+02 -3.521893310546875000e+02 3.911287231445312500e+02 3.334679870605468750e+02
4.438418579101562500e+02 -3.544934997558593750e+02 3.355208435058593750e+02 3.394385070800781250e+02
4.781765747070312500e+02 -3.854458923339843750e+02 3.534342346191406250e+02 3.498049926757812500e+02
3.049708862304687500e+02 -3.995365295410156250e+02 3.900767517089843750e+02 3.209853820800781250e+02
3.464021301269531250e+02 -3.533066711425781250e+02 3.436228332519531250e+02 2.874526672363281250e+02
4.325019531250000000e+02 -4.049028625488281250e+02 3.076350402832031250e+02 3.193552246093750000e+02
3.327032470703125000e+02 -3.941311035156250000e+02 3.374997863769531250e+02 3.151362609863281250e+02
3.437813720703125000e+02 -3.872941894531250000e+02 4.796154479980468750e+02 3.064266357421875000e+02
3.835526733398437500e+02 -3.619831848144531250e+02 3.187350769042968750e+02 2.510162048339843750e+02
4.718661193847656250e+02 -3.471021728515625000e+02 3.699594726562500000e+02 2.954299316406250000e+02
4.742166137695312500e+02 -3.551000671386718750e+02 3.675563659667968750e+02 3.188923645019531250e+02
3.393101806640625000e+02 -3.817339782714843750e+02 4.657876892089843750e+02 3.331429443359375000e+02
4.845834045410156250e+02 -3.573620605468750000e+02 3.978155517578125000e+02 2.649709167480468750e+02
4.393728027343750000e+02 -3.869811096191406250e+02 3.149165954589843750e+02 3.453484497070312500e+02
3.377557067871093750e+02 -3.366277465820312500e+02 3.615285034179687500e+02 3.399075927734375000e+02
3.461506958007812500e+02 -3.666848449707031250e+02 4.727842407226562500e+02 3.259848022460937500e+02
3.063130187988281250e+02 -4.047175292968750000e+02 3.893764038085937500e+02 3.341294860839843750e+02
4.727074584960937500e+02 -3.451021423339843750e+02 3.819320983886718750e+02 3.168652038574218750e+02
4.814568481445312500e+02 -3.863570251464843750e+02 3.561546325683593750e+02 3.279692687988281250e+02
4.887705383300781250e+02 -3.893009643554687500e+02 3.555745849609375000e+02 2.846467590332031250e+02
3.296991882324218750e+02 -3.402527770996093750e+02 3.833013000488281250e+02 3.441505432128906250e+02
3.762991027832031250e+02 -3.586720581054687500e+02 3.223523864746093750e+02 2.986504821777343750e+02
4.748991088867187500e+02 -3.508427124023437500e+02 3.771516113281250000e+02 2.774826660156250000e+02
4.716758117675781250e+02 -3.433040161132812500e+02 4.070437011718750000e+02 3.219309387207031250e+02
3.280606384277343750e+02 -3.433257751464843750e+02 4.117681274414062500e+02 2.943129882812500000e+02
4.899001159667968750e+02 -4.032985229492187500e+02 4.089910888671875000e+02 3.120534362792968750e+02
3.367770690917968750e+02 -3.673999023437500000e+02 4.617349853515625000e+02 3.034163208007812500e+02
3.359642028808593750e+02 -3.761803588867187500e+02 4.692909545898437500e+02 3.476221923828125000e+02
3.815473632812500000e+02 -3.539422607421875000e+02 4.866847839355468750e+02 3.256799011230468750e+02
4.389349670410156250e+02 -3.641694030761718750e+02 4.821170349121093750e+02 2.459149627685546875e+02
3.824736328125000000e+02 -3.484148864746093750e+02 3.203846740722656250e+02 2.550845336914062500e+02
4.416743164062500000e+02 -3.872204895019531250e+02 3.195593566894531250e+02 3.155287170410156250e+02
3.376321716308593750e+02 -3.368223571777343750e+02 3.632797851562500000e+02 2.897672119140625000e+02
3.450531921386718750e+02 -3.956398620605468750e+02 4.776275024414062500e+02 2.974703063964843750e+02
4.025344848632812500e+02 -3.868235168457031250e+02 4.908909606933593750e+02 3.089369506835937500e+02
3.038458251953125000e+02 -3.971375122070312500e+02 4.185299072265625000e+02 2.729342346191406250e+02
4.775987548828125000e+02 -3.382326049804687500e+02 4.052119445800781250e+02 2.678515014648437500e+02
3.412725830078125000e+02 -3.748948364257812500e+02 4.761822814941406250e+02 3.352811584472656250e+02
3.831898498535156250e+02 -3.765783691406250000e+02 4.931463317871093750e+02 3.102517089843750000e+02
3.947189636230468750e+02 -3.497101135253906250e+02 4.850054321289062500e+02 2.945681457519531250e+02
3.671582336425781250e+02 -3.388768005371093750e+02 3.367229614257812500e+02 2.915248107910156250e+02
4.361591186523437500e+02 -4.062362670898437500e+02 3.174726562500000000e+02 3.401248168945312500e+02
3.118472900390625000e+02 -3.816290283203125000e+02 4.292815551757812500e+02 2.862011413574218750e+02
3.215945129394531250e+02 -3.504658203125000000e+02 4.359787597656250000e+02 2.617475891113281250e+02
3.562809753417968750e+02 -3.633600463867187500e+02 3.213078308105468750e+02 2.884823608398437500e+02
3.806102294921875000e+02 -3.514840698242187500e+02 3.216981506347656250e+02 2.874092102050781250e+02
3.843689270019531250e+02 -3.933780822753906250e+02 4.930239257812500000e+02 3.227205200195312500e+02
3.153993835449218750e+02 -3.848066711425781250e+02 4.270141601562500000e+02 2.401515655517578125e+02
3.334564514160156250e+02 -3.611203613281250000e+02 3.405400695800781250e+02 3.264650268554687500e+02
