-4.827966918945312500e+02 -2.180801391601562500e+02 -4.340637817382812500e+02 2.640243835449218750e+02
-4.618068847656250000e+02 -2.521079254150390625e+02 -4.559106750488281250e+02 2.729668579101562500e+02
-4.881168212890625000e+02 -2.284915618896484375e+02 -3.706354064941406250e+02 2.610954284667968750e+02
-4.788653259277343750e+02 -2.271172332763671875e+02 -3.626307067871093750e+02 2.538698883056640625e+02
-4.869082641601562500e+02 -2.042504730224609375e+02 -3.681031799316406250e+02 2.494118499755859375e+02
-4.839181518554687500e+02 -2.345368957519531250e+02 -4.384072570800781250e+02 2.941401977539062500e+02
-4.315354309082031250e+02 -2.191279907226562500e+02 -3.167994384765625000e+02 2.524279479980468750e+02
-3.933994140625000000e+02 -2.425193023681640625e+02 -4.879095764160156250e+02 2.584436950683593750e+02
-3.956419372558593750e+02 -1.998113250732421875e+02 -4.977997436523437500e+02 2.544035949707031250e+02
-3.191336669921875000e+02 -2.481398010253906250e+02 -3.860023193359375000e+02 2.676447753906250000e+02
-3.053490295410156250e+02 -2.213641357421875000e+02 -3.778671875000000000e+02 2.539186706542968750e+02
-4.322209472656250000e+02 -2.359518280029296875e+02 -4.804844970703125000e+02 2.863527832031250000e+02
-4.807857360839843750e+02 -2.157640533447265625e+02 -3.567763671875000000e+02 2.498394165039062500e+02
-4.766971740722656250e+02 -2.346511535644531250e+02 -3.465312500000000000e+02 2.255209808349609375e+02
-4.516672058105468750e+02 -2.259874572753906250e+02 -3.309416809082031250e+02 2.743497009277343750e+02
-3.965008544921875000e+02 -2.048669128417968750e+02 -4.984174499511718750e+02 2.750271911621093750e+02
-3.315911560058593750e+02 -2.592594604492187500e+02 -4.142415771484375000e+02 2.867365112304687500e+02
-3.270128784179687500e+02 -2.560691223144531250e+02 -4.017075805664062500e+02 2.853676147460937500e+02
-4.041620788574218750e+02 -2.155925292968750000e+02 -4.894172058105468750e+02 2.478658447265625000e+02
-4.604927062988281250e+02 -2.217894134521484375e+02 -4.686596679687500000e+02 2.789993591308593750e+02
-4.602508239746093750e+02 -2.596606140136718750e+02 -3.515307006835937500e+02 2.587136535644531250e+02
-3.664252929687500000e+02 -2.347164001464843750e+02 -4.784837036132812500e+02 2.814074707031250000e+02
-3.274244384765625000e+02 -2.550956420898437500e+02 -4.335372314453125000e+02 2.430682678222656250e+02
-4.752559814453125000e+02 -2.369530944824218750e+02 -4.472026367187500000e+02 2.476341552734375000e+02
-4.750050659179687500e+02 -2.240504913330078125e+02 -4.459683837890625000e+02 2.464672241210937500e+02
-4.159405212402343750e+02 -2.001845855712890625e+02 -4.958659973144531250e+02 2.557975769042968750e+02
-4.494839172363281250e+02 -2.607633972167968750e+02 -3.557236328125000000e+02 2.590744018554687500e+02
-3.794790649414062500e+02 -2.317213897705078125e+02 -4.893963623046875000e+02 2.560940551757812500e+02
-3.747883605957031250e+02 -2.318923645019531250e+02 -4.907512817382812500e+02 2.548021240234375000e+02
-3.311998291015625000e+02 -2.610960388183593750e+02 -4.390646667480468750e+02 2.787394714355468750e+02
-3.238851623535156250e+02 -2.010379791259765625e+02 -4.641986083984375000e+02 2.556446685791015625e+02
-3.254899597167968750e+02 -2.452515716552734375e+02 -4.237461242675781250e+02 2.494629974365234375e+02
-3.074364624023437500e+02 -1.981559448242187500e+02 -3.785957946777343750e+02 2.658175659179687500e+02
-4.317024230957031250e+02 -2.591207885742187500e+02 -4.687516479492187500e+02 2.378313903808593750e+02
-4.030284729003906250e+02 -2.624426879882812500e+02 -4.680501708984375000e+02 2.803934631347656250e+02
-4.838663635253906250e+02 -2.399240722656250000e+02 -4.119646606445312500e+02 2.866855468750000000e+02
-3.133408508300781250e+02 -2.468947601318359375e+02 -4.001961364746093750e+02 2.840486755371093750e+02
-3.250790710449218750e+02 -2.336044921875000000e+02 -3.566199340820312500e+02 2.619767150878906250e+02
-4.634458312988281250e+02 -2.338731842041015625e+02 -4.607886657714843750e+02 2.345545654296875000e+02
-3.665916748046875000e+02 -2.285044708251953125e+02 -4.820568542480468750e+02 2.389498901367187500e+02
-3.414892883300781250e+02 -2.201535491943359375e+02 -4.731490173339843750e+02 2.744505310058593750e+02
-3.557367248535156250e+02 -2.621722717285156250e+02 -3.384072875976562500e+02 2.484490966796875000e+02
-4.818329467773437500e+02 -2.212683868408203125e+02 -4.355325012207031250e+02 2.922038879394531250e+02
-4.817725830078125000e+02 -2.117736511230468750e+02 -3.531712341308593750e+02 2.527810516357421875e+02
-4.557550354003906250e+02 -2.010563659667968750e+02 -3.269680786132812500e+02 2.271493530273437500e+02
-3.533278198242187500e+02 -2.281785125732421875e+02 -4.835880737304687500e+02 2.360451965332031250e+02
-3.214317016601562500e+02 -2.168719482421875000e+02 -4.440466613769531250e+02 2.452610778808593750e+02
-3.091714172363281250e+02 -2.221199493408203125e+02 -4.279766540527343750e+02 2.712958984375000000e+02
-4.147511291503906250e+02 -2.561757507324218750e+02 -4.791616821289062500e+02 2.566468811035156250e+02
-3.418397827148437500e+02 -2.507815704345703125e+02 -3.529008789062500000e+02 2.553018341064453125e+02
-3.233945312500000000e+02 -2.518921966552734375e+02 -3.755478820800781250e+02 2.382579956054687500e+02
-4.947690734863281250e+02 -2.214599761962890625e+02 -4.166859130859375000e+02 2.638089599609375000e+02
-4.953852844238281250e+02 -2.004756927490234375e+02 -3.796458435058593750e+02 2.389714965820312500e+02
-3.272528381347656250e+02 -2.360199279785156250e+02 -3.608045043945312500e+02 2.349658508300781250e+02
-4.829559936523437500e+02 -2.429797363281250000e+02 -4.184166870117187500e+02 2.625039062500000000e+02
-4.112272033691406250e+02 -2.090367736816406250e+02 -4.918029174804687500e+02 2.358383636474609375e+02
-4.906765747070312500e+02 -2.109390716552734375e+02 -3.610075683593750000e+02 2.788132324218750000e+02
-3.850533142089843750e+02 -2.599297485351562500e+02 -4.755767822265625000e+02 2.695250854492187500e+02
-3.457422485351562500e+02 -2.498844146728515625e+02 -4.544680175781250000e+02 2.427639465332031250e+02
-3.932531738281250000e+02 -2.184163360595703125e+02 -3.093530273437500000e+02 2.374812469482421875e+02
-3.246786804199218750e+02 -2.514020233154296875e+02 -3.746420898437500000e+02 2.168227386474609375e+02
-4.949795227050781250e+02 -2.093187408447265625e+02 -4.117295227050781250e+02 2.363995971679687500e+02
-4.678837585449218750e+02 -2.634679260253906250e+02 -3.737416992187500000e+02 2.701013183593750000e+02
-3.883269348144531250e+02 -2.076777954101562500e+02 -4.914782409667968750e+02 2.547631225585937500e+02
-3.507400817871093750e+02 -2.532149963378906250e+02 -3.363290100097656250e+02 2.494564208984375000e+02
-3.223609619140625000e+02 -1.966647338867187500e+02 -4.474586486816406250e+02 2.349490356445312500e+02
-3.064873657226562500e+02 -1.965658416748046875e+02 -3.885069885253906250e+02 2.382118530273437500e+02
-4.673592834472656250e+02 -2.322768402099609375e+02 -4.656281738281250000e+02 2.200593414306640625e+02
-4.714471740722656250e+02 -2.171604156494140625e+02 -4.658599548339843750e+02 2.719139404296875000e+02
-4.757070007324218750e+02 -2.296588592529296875e+02 -3.497465209960937500e+02 2.351785430908203125e+02
-3.328399353027343750e+02 -2.630422058105468750e+02 -4.307354736328125000e+02 2.441680755615234375e+02
-4.305707092285156250e+02 -2.116136169433593750e+02 -4.932178649902343750e+02 2.389257965087890625e+02
-4.704521179199218750e+02 -2.351501007080078125e+02 -4.586271667480468750e+02 2.550169219970703125e+02
-4.672888183593750000e+02 -2.289459228515625000e+02 -4.576854858398437500e+02 2.659237670898437500e+02
-4.106563415527343750e+02 -2.631911315917968750e+02 -3.269081115722656250e+02 2.660441894531250000e+02
-4.793561096191406250e+02 -2.320776367187500000e+02 -4.406511840820312500e+02 2.612479553222656250e+02
-4.932701721191406250e+02 -2.251277465820312500e+02 -4.149560546875000000e+02 2.476724548339843750e+02
-4.086089782714843750e+02 -2.353037109375000000e+02 -4.899564819335937500e+02 2.509071044921875000e+02
-4.518874206542968750e+02 -2.630316467285156250e+02 -3.527860107421875000e+02 2.547595520019531250e+02
-3.808672180175781250e+02 -2.104663391113281250e+02 -4.967554321289062500e+02 2.428255004882812500e+02
-3.505029907226562500e+02 -2.391743011474609375e+02 -3.275426025390625000e+02 2.319930419921875000e+02
-3.299748840332031250e+02 -2.487494354248046875e+02 -4.307893066406250000e+02 2.354258575439453125e+02
-4.643803100585937500e+02 -2.315113220214843750e+02 -4.643715209960937500e+02 2.516092681884765625e+02
-3.543056335449218750e+02 -2.331776275634765625e+02 -3.241579589843750000e+02 2.663284301757812500e+02
-3.064070434570312500e+02 -1.943099975585937500e+02 -3.909317626953125000e+02 2.456631011962890625e+02
-4.871065673828125000e+02 -2.017611541748046875e+02 -3.646736145019531250e+02 2.323717651367187500e+02
-4.555833435058593750e+02 -2.635959167480468750e+02 -3.512386474609375000e+02 2.473081817626953125e+02
-3.715584106445312500e+02 -2.424660949707031250e+02 -3.209339599609375000e+02 2.475333251953125000e+02
-3.203637084960937500e+02 -2.429899902343750000e+02 -3.805002441406250000e+02 2.330881500244140625e+02
-3.071207580566406250e+02 -1.978092041015625000e+02 -3.761909179687500000e+02 2.681537170410156250e+02
-4.176010742187500000e+02 -2.052270965576171875e+02 -4.944600219726562500e+02 2.311239166259765625e+02
-3.249633483886718750e+02 -2.038356475830078125e+02 -4.604765625000000000e+02 2.394104461669921875e+02
-3.676636962890625000e+02 -2.631080932617187500e+02 -4.672289733886718750e+02 2.777408142089843750e+02
-3.425119628906250000e+02 -2.534181213378906250e+02 -4.585241088867187500e+02 2.517270202636718750e+02
-4.820294799804687500e+02 -2.326869201660156250e+02 -4.389678649902343750e+02 2.183900756835937500e+02
-4.422331542968750000e+02 -2.402983093261718750e+02 -4.792688293457031250e+02 2.565961914062500000e+02
-4.202578735351562500e+02 -2.492230377197265625e+02 -3.155422363281250000e+02 2.395833587646484375e+02
-3.788552246093750000e+02 -2.312099914550781250e+02 -4.899287719726562500e+02 2.553338623046875000e+02
-4.579568481445312500e+02 -2.548401184082031250e+02 -4.548489074707031250e+02 2.071511077880859375e+02
-4.806825866699218750e+02 -2.160640106201171875e+02 -3.473811035156250000e+02 2.312012023925781250e+02
-3.989743041992187500e+02 -2.603392944335937500e+02 -3.285640563964843750e+02 2.468859405517578125e+02
-3.966956787109375000e+02 -2.103607025146484375e+02 -3.092055969238281250e+02 2.527914123535156250e+02
-3.152977905273437500e+02 -2.120691528320312500e+02 -4.479709167480468750e+02 2.439751739501953125e+02
-4.484313659667968750e+02 -1.985783081054687500e+02 -3.218200073242187500e+02 2.365035095214843750e+02
-3.860161132812500000e+02 -2.640965270996093750e+02 -4.618869934082031250e+02 2.149774017333984375e+02
-3.534272766113281250e+02 -2.334560852050781250e+02 -3.249019165039062500e+02 2.499367980957031250e+02
-3.303912658691406250e+02 -2.326090698242187500e+02 -4.524962158203125000e+02 2.190613098144531250e+02
-3.244811096191406250e+02 -1.970046997070312500e+02 -4.538893127441406250e+02 2.315352630615234375e+02
-3.098574523925781250e+02 -2.128258361816406250e+02 -3.822982482910156250e+02 2.284886932373046875e+02
-3.087514038085937500e+02 -1.946395721435546875e+02 -3.843793945312500000e+02 2.343786163330078125e+02
-4.925443725585937500e+02 -2.003687591552734375e+02 -3.681697998046875000e+02 2.377985534667968750e+02
-4.083673095703125000e+02 -2.290216217041015625e+02 -3.146623535156250000e+02 2.340553283691406250e+02
-4.007358703613281250e+02 -2.378699035644531250e+02 -4.841194458007812500e+02 2.370658874511718750e+02
-3.333264770507812500e+02 -2.602415466308593750e+02 -4.357893676757812500e+02 2.463254699707031250e+02
-3.658954467773437500e+02 -2.423718566894531250e+02 -3.222831726074218750e+02 2.283441619873046875e+02
-3.205996093750000000e+02 -2.040019378662109375e+02 -4.441865844726562500e+02 2.477794799804687500e+02
-3.198803710937500000e+02 -2.480180969238281250e+02 -3.891828308105468750e+02 2.387646179199218750e+02
-4.071764526367187500e+02 -2.343738555908203125e+02 -4.892129211425781250e+02 2.272956542968750000e+02
-4.669707336425781250e+02 -2.302043304443359375e+02 -4.634114379882812500e+02 2.603010864257812500e+02
-4.698804321289062500e+02 -2.313015289306640625e+02 -4.563946533203125000e+02 2.337743530273437500e+02
-4.735247192382812500e+02 -2.224285430908203125e+02 -4.581267395019531250e+02 2.881243591308593750e+02
-4.394273376464843750e+02 -2.597269287109375000e+02 -4.568827819824218750e+02 2.264065704345703125e+02
-4.641041564941406250e+02 -2.567416076660156250e+02 -3.705046081542968750e+02 2.348056793212890625e+02
-4.502992553710937500e+02 -2.051040039062500000e+02 -3.196603088378906250e+02 2.598044128417968750e+02
-4.205943908691406250e+02 -2.172518463134765625e+02 -3.122230224609375000e+02 2.416169586181640625e+02
-3.046781616210937500e+02 -2.068576354980468750e+02 -3.713029479980468750e+02 2.544711608886718750e+02
-4.762281188964843750e+02 -1.994294891357421875e+02 -4.582358703613281250e+02 2.424629974365234375e+02
-3.720215454101562500e+02 -2.291723937988281250e+02 -3.128894348144531250e+02 2.157355804443359375e+02
-3.146553344726562500e+02 -1.941199188232421875e+02 -4.360460815429687500e+02 2.369768981933593750e+02
-3.257858581542968750e+02 -2.518043212890625000e+02 -4.178888549804687500e+02 2.204776000976562500e+02
-3.289919738769531250e+02 -2.316232757568359375e+02 -3.410524902343750000e+02 2.225429534912109375e+02
-4.930916137695312500e+02 -2.023724822998046875e+02 -4.068615722656250000e+02 2.565185241699218750e+02
-4.698750000000000000e+02 -2.305671081542968750e+02 -3.478025817871093750e+02 2.491920623779296875e+02
-4.094246520996093750e+02 -2.345673065185546875e+02 -3.133414916992187500e+02 2.300015106201171875e+02
-3.289985046386718750e+02 -2.472194671630859375e+02 -3.545869445800781250e+02 2.664353027343750000e+02
-4.667857971191406250e+02 -2.312511444091796875e+02 -4.641939086914062500e+02 2.579523010253906250e+02
-4.884081726074218750e+02 -2.146213684082031250e+02 -3.625664978027343750e+02 2.500087432861328125e+02
-4.310435485839843750e+02 -2.183961181640625000e+02 -3.151920166015625000e+02 2.528229522705078125e+02
-3.832648010253906250e+02 -2.601490783691406250e+02 -4.672714843750000000e+02 2.156758422851562500e+02
-3.439835510253906250e+02 -2.261239624023437500e+02 -4.696163940429687500e+02 2.418900299072265625e+02
-4.691319580078125000e+02 -2.619230957031250000e+02 -3.731860656738281250e+02 2.506453399658203125e+02
-4.333679199218750000e+02 -2.078708038330078125e+02 -3.147577819824218750e+02 2.474562683105468750e+02
-3.742392883300781250e+02 -2.290458679199218750e+02 -4.918692932128906250e+02 2.437157592773437500e+02
-3.952374267578125000e+02 -2.059639129638671875e+02 -4.992079772949218750e+02 2.730355224609375000e+02
-3.568727722167968750e+02 -2.300234832763671875e+02 -4.746473693847656250e+02 2.316097717285156250e+02
-3.523290100097656250e+02 -2.487371826171875000e+02 -3.353008117675781250e+02 2.616403198242187500e+02
-3.309081115722656250e+02 -2.464978027343750000e+02 -4.446396484375000000e+02 2.067380981445312500e+02
-3.226348571777343750e+02 -2.464294433593750000e+02 -3.732916870117187500e+02 2.459257202148437500e+02
-3.088801574707031250e+02 -2.064509277343750000e+02 -4.210729675292968750e+02 2.407555999755859375e+02
-4.905906982421875000e+02 -2.049932098388671875e+02 -4.157849121093750000e+02 2.309474334716796875e+02
-4.541766052246093750e+02 -2.044501800537109375e+02 -4.817478027343750000e+02 2.339107818603515625e+02
-4.589396972656250000e+02 -2.295134735107421875e+02 -4.718585510253906250e+02 2.270952758789062500e+02
-4.798067626953125000e+02 -2.144243316650390625e+02 -3.545965576171875000e+02 2.374380645751953125e+02
-3.612951660156250000e+02 -2.393054351806640625e+02 -4.813851318359375000e+02 2.297735900878906250e+02
-3.616106567382812500e+02 -2.292133178710937500e+02 -4.798244628906250000e+02 2.604508972167968750e+02
-3.925015869140625000e+02 -2.077958221435546875e+02 -3.021804809570312500e+02 2.523704071044921875e+02
-3.252450256347656250e+02 -1.984782714843750000e+02 -4.547684936523437500e+02 2.453735961914062500e+02
-3.185068359375000000e+02 -1.930126037597656250e+02 -4.437774963378906250e+02 2.226378173828125000e+02
-3.130256347656250000e+02 -2.240799407958984375e+02 -4.064411315917968750e+02 2.401163482666015625e+02
-4.220190734863281250e+02 -2.061688385009765625e+02 -4.888607177734375000e+02 2.561116638183593750e+02
-4.612730102539062500e+02 -2.516485443115234375e+02 -4.544313659667968750e+02 2.412899932861328125e+02
-4.451706237792968750e+02 -2.500833435058593750e+02 -4.643640747070312500e+02 2.072697296142578125e+02
-3.633631896972656250e+02 -2.304955902099609375e+02 -4.764047546386718750e+02 2.165783081054687500e+02
