-4.069460754394531250e+02 2.665798759460449219e+01 -7.862281322479248047e+00 9.363801879882812500e+02
-3.800606079101562500e+02 2.905561447143554688e+01 -6.555740356445312500e+01 9.203823852539062500e+02
-4.459741821289062500e+02 5.794797897338867188e+01 2.122878837585449219e+01 7.545982666015625000e+02
-3.952452087402343750e+02 3.560441970825195312e+01 9.991793632507324219e+00 7.294346313476562500e+02
-4.286653137207031250e+02 7.882241058349609375e+01 1.753330230712890625e+01 9.257139282226562500e+02
-3.891061096191406250e+02 8.821858978271484375e+01 -1.993284606933593750e+01 8.475629272460937500e+02
-4.493860778808593750e+02 7.942652130126953125e+01 -9.499460220336914062e+00 6.618059082031250000e+02
-3.758364868164062500e+02 3.087353515625000000e+01 8.779077148437500000e+01 7.977346191406250000e+02
-4.075459899902343750e+02 5.585024642944335938e+01 1.964314651489257812e+01 6.699420166015625000e+02
-3.918887329101562500e+02 6.421474456787109375e+01 5.514606475830078125e+00 7.989076538085937500e+02
-3.865391235351562500e+02 5.676041793823242188e+01 -4.293460845947265625e+01 8.718893432617187500e+02
-4.253524169921875000e+02 7.545246124267578125e+01 2.066728210449218750e+01 9.259301147460937500e+02
-3.932618408203125000e+02 3.508287811279296875e+01 2.230940055847167969e+01 8.082088623046875000e+02
-4.100646972656250000e+02 3.510839843750000000e+01 5.411903762817382812e+01 8.038312988281250000e+02
-4.562126159667968750e+02 6.176690292358398438e+01 4.877096557617187500e+01 8.174116210937500000e+02
-3.551176147460937500e+02 3.197229576110839844e+01 2.850519561767578125e+01 7.908756103515625000e+02
-3.803800964355468750e+02 9.200646972656250000e+01 7.031219482421875000e+00 8.411931762695312500e+02
-4.463522949218750000e+02 7.129684448242187500e+01 -1.499966335296630859e+01 7.068086547851562500e+02
-3.519496459960937500e+02 7.738151550292968750e+01 -3.321274185180664062e+01 8.637463989257812500e+02
-4.363292846679687500e+02 5.998197174072265625e+01 -4.539445495605468750e+01 7.887959594726562500e+02
-3.967834777832031250e+02 2.261389732360839844e+01 -6.093096923828125000e+01 8.604645385742187500e+02
-3.295187072753906250e+02 6.441828155517578125e+01 9.605027198791503906e+00 7.239797363281250000e+02
-3.852837524414062500e+02 3.218557357788085938e+01 3.576404953002929688e+01 7.689943237304687500e+02
-4.046216125488281250e+02 4.690460205078125000e+01 -3.964448165893554688e+01 8.731966552734375000e+02
-4.113724670410156250e+02 4.072226333618164062e+01 -2.287523460388183594e+01 7.417026977539062500e+02
-4.833667297363281250e+02 4.631526184082031250e+01 -2.919262123107910156e+01 6.351697998046875000e+02
-4.516818847656250000e+02 8.014745330810546875e+01 -1.441556453704833984e+01 8.015052490234375000e+02
-4.823035583496093750e+02 4.403817367553710938e+01 -2.514489746093750000e+01 7.850541992187500000e+02
-4.466441040039062500e+02 2.424871635437011719e+01 6.301358413696289062e+01 7.771839599609375000e+02
-4.403264465332031250e+02 7.920433044433593750e+01 -3.364414596557617188e+01 8.139584960937500000e+02
-4.177246398925781250e+02 2.492130661010742188e+01 7.364302062988281250e+01 8.099438476562500000e+02
-4.520834655761718750e+02 8.096202850341796875e+01 -1.049442291259765625e+01 6.825379028320312500e+02
-4.170621032714843750e+02 6.892352294921875000e+01 4.468100357055664062e+01 7.469066162109375000e+02
-3.251144714355468750e+02 5.722303390502929688e+01 -2.555173873901367188e+01 8.179400024414062500e+02
-3.950620727539062500e+02 8.173803710937500000e+01 5.099725723266601562e+01 7.476250610351562500e+02
-3.748011779785156250e+02 4.667417907714843750e+01 3.764819717407226562e+01 6.330932006835937500e+02
-4.600752868652343750e+02 4.829334640502929688e+01 -2.924208450317382812e+01 8.629738159179687500e+02
-3.918136901855468750e+02 5.889645767211914062e+01 3.162140130996704102e+00 7.267654418945312500e+02
-3.815736083984375000e+02 2.193953514099121094e+01 -7.654219818115234375e+01 7.718593750000000000e+02
-3.755687255859375000e+02 9.060064697265625000e+01 1.719894409179687500e+01 7.407482910156250000e+02
-3.876368103027343750e+02 3.257081604003906250e+01 3.969348907470703125e+01 5.725819091796875000e+02
-4.076565246582031250e+02 2.448942756652832031e+01 -8.503103256225585938e+00 7.921009521484375000e+02
-3.904178161621093750e+02 3.567974853515625000e+01 2.373250961303710938e+01 7.169479980468750000e+02
-3.700374450683593750e+02 8.647837066650390625e+01 -7.985651016235351562e+00 8.126896362304687500e+02
-4.425631408691406250e+02 6.267241287231445312e+01 -4.770492553710937500e+01 5.853615112304687500e+02
-3.156823425292968750e+02 3.212590408325195312e+01 -1.826137733459472656e+01 7.222857666015625000e+02
-4.237587280273437500e+02 4.303099441528320312e+01 6.192853164672851562e+01 7.486931762695312500e+02
-4.478904418945312500e+02 6.627816009521484375e+01 -9.485578536987304688e+00 7.412155761718750000e+02
-3.896291503906250000e+02 7.335599517822265625e+01 5.738666534423828125e+00 7.716707763671875000e+02
-4.132164001464843750e+02 3.961761856079101562e+01 -3.080833816528320312e+01 7.488012084960937500e+02
-4.459233093261718750e+02 6.200838851928710938e+01 -4.762229919433593750e+01 6.306665039062500000e+02
-3.605097045898437500e+02 2.510180664062500000e+01 5.393895339965820312e+01 6.296090087890625000e+02
-4.464867553710937500e+02 5.566107559204101562e+01 2.203760147094726562e+01 7.017003784179687500e+02
-4.290173950195312500e+02 5.553085327148437500e+01 -5.370498657226562500e+01 6.910156250000000000e+02
-4.513499450683593750e+02 5.937616348266601562e+01 5.372584915161132812e+01 6.615469360351562500e+02
-4.533857421875000000e+02 3.472203826904296875e+01 6.443135070800781250e+01 6.825325927734375000e+02
-4.562257080078125000e+02 7.976078796386718750e+01 -8.301860809326171875e+00 6.615594482421875000e+02
-3.741109924316406250e+02 5.808707809448242188e+01 1.059568405151367188e+00 5.427927246093750000e+02
-4.084931640625000000e+02 3.013889694213867188e+01 -6.479348754882812500e+01 8.269222412109375000e+02
-3.864745788574218750e+02 7.327222442626953125e+01 2.232390642166137695e+00 5.921783447265625000e+02
-3.959485473632812500e+02 4.040032196044921875e+01 3.875285720825195312e+01 6.897988891601562500e+02
-4.563334350585937500e+02 5.690124893188476562e+01 -5.522009277343750000e+01 7.011524047851562500e+02
-4.337191772460937500e+02 6.164091491699218750e+01 -4.182202148437500000e+01 7.061141967773437500e+02
-3.446140441894531250e+02 3.162727737426757812e+01 -1.104102611541748047e+01 7.180827636718750000e+02
-4.407749938964843750e+02 5.961819076538085938e+01 -4.381372451782226562e+01 5.820756835937500000e+02
-3.884354858398437500e+02 2.969322967529296875e+01 -6.242999649047851562e+01 6.298244628906250000e+02
-3.971660461425781250e+02 2.702465438842773438e+01 3.090761566162109375e+01 5.854276733398437500e+02
-4.788342285156250000e+02 3.385625076293945312e+01 -3.697184371948242188e+01 6.655875854492187500e+02
-3.826067504882812500e+02 8.957326507568359375e+01 -1.405198001861572266e+01 7.197755737304687500e+02
-4.382124023437500000e+02 6.710652923583984375e+01 5.963483810424804688e+00 5.162212524414062500e+02
-4.217441406250000000e+02 7.854161834716796875e+01 -5.205822372436523438e+01 6.816026611328125000e+02
-4.629003295898437500e+02 5.049426651000976562e+01 5.778910446166992188e+01 6.612578735351562500e+02
-3.919396362304687500e+02 4.910478591918945312e+01 5.253907680511474609e+00 6.463211669921875000e+02
-4.455505065917968750e+02 3.268691253662109375e+01 -2.454979896545410156e+01 6.691991577148437500e+02
-4.457667846679687500e+02 6.488147735595703125e+01 1.822043609619140625e+01 6.929768676757812500e+02
-3.549324951171875000e+02 2.760536766052246094e+01 6.063520431518554688e+01 6.251129760742187500e+02
-4.257078247070312500e+02 7.286503601074218750e+01 4.351680755615234375e+01 5.275119018554687500e+02
-4.628326110839843750e+02 5.417134094238281250e+01 -3.533865356445312500e+01 7.131481323242187500e+02
-4.635790710449218750e+02 6.117898559570312500e+01 8.967005729675292969e+00 6.923382568359375000e+02
-3.809758911132812500e+02 5.636946105957031250e+01 3.295714950561523438e+01 6.780817871093750000e+02
-3.818072509765625000e+02 7.580461120605468750e+01 -2.315254592895507812e+01 6.798671264648437500e+02
-4.387289733886718750e+02 7.070507812500000000e+01 -4.836803436279296875e+01 5.146223144531250000e+02
-4.325912170410156250e+02 6.469883728027343750e+01 8.830410003662109375e+00 7.005544433593750000e+02
-4.374374084472656250e+02 2.391143989562988281e+01 -3.299309158325195312e+01 6.568831176757812500e+02
-3.965811767578125000e+02 2.854565429687500000e+01 3.791794413700699806e-03 6.206296997070312500e+02
-4.923424987792968750e+02 3.214185714721679688e+01 -1.257661724090576172e+01 6.547434082031250000e+02
-4.428569030761718750e+02 8.608074188232421875e+01 1.349213218688964844e+01 6.676032104492187500e+02
-3.614972534179687500e+02 6.345026016235351562e+01 -5.039414215087890625e+01 6.707000122070312500e+02
-4.345229797363281250e+02 7.083720397949218750e+01 1.580233192443847656e+01 6.862211914062500000e+02
-4.647683410644531250e+02 7.457105255126953125e+01 -6.923991441726684570e-01 6.603997192382812500e+02
-3.834418945312500000e+02 6.142015075683593750e+01 2.590745162963867188e+01 6.308357543945312500e+02
-4.054608459472656250e+02 3.470224380493164062e+01 -6.079217147827148438e+01 6.922738647460937500e+02
-3.860972900390625000e+02 7.458813476562500000e+01 -5.731328582763671875e+01 7.034288940429687500e+02
-3.687830200195312500e+02 2.902657699584960938e+01 8.885993957519531250e+01 6.905719604492187500e+02
-3.444435119628906250e+02 3.821800231933593750e+01 1.815628433227539062e+01 5.176871337890625000e+02
-4.521753234863281250e+02 6.349022293090820312e+01 -2.694191360473632812e+01 5.003015747070312500e+02
-4.125928955078125000e+02 3.455901718139648438e+01 -4.822562789916992188e+01 5.086506958007812500e+02
-4.212122192382812500e+02 2.710550308227539062e+01 8.810655212402343750e+01 6.579622802734375000e+02
-4.402285461425781250e+02 6.928717041015625000e+01 -6.172522068023681641e+00 5.954660644531250000e+02
-4.277748413085937500e+02 5.856170272827148438e+01 -3.858236694335937500e+01 5.568157348632812500e+02
-3.210277099609375000e+02 2.250051879882812500e+01 -4.414545440673828125e+01 6.025189819335937500e+02
-4.156475524902343750e+02 7.171763610839843750e+01 3.560059738159179688e+01 6.566244506835937500e+02
-3.526500244140625000e+02 3.866466903686523438e+01 -6.566378784179687500e+01 5.601311035156250000e+02
-4.717806396484375000e+02 4.457006835937500000e+01 -2.550543403625488281e+01 6.365098266601562500e+02
-3.493291320800781250e+02 4.821781539916992188e+01 -4.770116424560546875e+01 5.857849121093750000e+02
-4.818893127441406250e+02 4.817878723144531250e+01 -2.598906135559082031e+01 5.220609130859375000e+02
-4.509437255859375000e+02 6.223532485961914062e+01 2.217188644409179688e+01 5.322797241210937500e+02
-4.066608581542968750e+02 3.216710281372070312e+01 -6.387544631958007812e+01 6.776609497070312500e+02
-4.187784729003906250e+02 4.504988861083984375e+01 6.191651535034179688e+01 6.400069580078125000e+02
-4.519377441406250000e+02 7.085566711425781250e+01 -1.884635543823242188e+01 6.322849121093750000e+02
-4.081320190429687500e+02 2.942939567565917969e+01 5.287393569946289062e+01 5.732747192382812500e+02
-4.813233642578125000e+02 5.025622177124023438e+01 -2.719660758972167969e+01 6.248545532226562500e+02
-3.232215270996093750e+02 6.080382919311523438e+01 1.349799728393554688e+01 5.253489379882812500e+02
-3.960762939453125000e+02 3.011998939514160156e+01 2.052629280090332031e+01 6.769663085937500000e+02
-4.201889343261718750e+02 5.690292358398437500e+01 5.091184616088867188e+01 5.472621459960937500e+02
-3.722584838867187500e+02 3.651514816284179688e+01 8.193644714355468750e+01 5.371060180664062500e+02
-4.478228454589843750e+02 6.039009094238281250e+01 2.071399116516113281e+01 5.813807373046875000e+02
-4.409434509277343750e+02 6.700339508056640625e+01 2.332235097885131836e+00 4.867203979492187500e+02
-4.579971618652343750e+02 7.879862213134765625e+01 -6.991386890411376953e+00 5.385397949218750000e+02
-4.909891052246093750e+02 3.084535026550292969e+01 -1.218125057220458984e+01 6.165755004882812500e+02
-3.822829589843750000e+02 3.347220230102539062e+01 2.008614730834960938e+01 5.799821166992187500e+02
-4.657930603027343750e+02 7.338755035400390625e+01 1.849269390106201172e+00 6.010300292968750000e+02
-3.589065551757812500e+02 3.598049545288085938e+01 3.376709747314453125e+01 3.687733459472656250e+02
-3.574786376953125000e+02 6.896077728271484375e+01 -3.599047660827636719e-01 6.604619140625000000e+02
-3.722893676757812500e+02 6.219123840332031250e+01 -6.591575622558593750e+01 6.117177734375000000e+02
-3.622408142089843750e+02 3.741661071777343750e+01 -5.587499237060546875e+01 5.968292846679687500e+02
-4.090430297851562500e+02 3.451334762573242188e+01 -1.467520141601562500e+01 5.108025512695312500e+02
-4.158382263183593750e+02 3.819596099853515625e+01 6.154239654541015625e+01 6.052786254882812500e+02
-3.436983337402343750e+02 6.964643096923828125e+01 -2.810461616516113281e+01 5.751489868164062500e+02
-3.730203552246093750e+02 3.508072662353515625e+01 8.557386016845703125e+01 6.354512939453125000e+02
-4.692914428710937500e+02 4.259017181396484375e+01 -3.341564178466796875e+01 6.011718750000000000e+02
-4.595876159667968750e+02 4.717079925537109375e+01 -5.150143814086914062e+01 4.856287841796875000e+02
-3.897045288085937500e+02 9.163359832763671875e+01 -1.985444068908691406e+01 5.297454833984375000e+02
-3.861244812011718750e+02 2.799095153808593750e+01 -6.645298004150390625e+00 5.904834594726562500e+02
-3.652774047851562500e+02 8.880118560791015625e+01 -2.801021194458007812e+01 6.346411132812500000e+02
-4.224393310546875000e+02 7.240238189697265625e+01 2.350737762451171875e+01 4.740647888183593750e+02
-3.924477844238281250e+02 9.100708007812500000e+01 -2.181166458129882812e+01 5.943357543945312500e+02
-4.534596557617187500e+02 6.525244140625000000e+01 1.906044769287109375e+01 5.718623657226562500e+02
-4.320043640136718750e+02 4.768476104736328125e+01 -4.281894302368164062e+01 6.295393676757812500e+02
-3.887862854003906250e+02 2.829628372192382812e+01 -9.118719482421875000e+01 5.760635375976562500e+02
-4.324961242675781250e+02 2.214937210083007812e+01 5.347399902343750000e+01 6.148301391601562500e+02
-3.462770385742187500e+02 4.650411224365234375e+01 5.487461090087890625e+01 5.787526855468750000e+02
-4.391067199707031250e+02 6.039948654174804688e+01 1.512771415710449219e+01 6.496140747070312500e+02
-3.650024414062500000e+02 8.624724578857421875e+01 -7.197006225585937500e+00 6.773165893554687500e+02
-4.237488098144531250e+02 6.619456481933593750e+01 2.906066894531250000e+01 5.514752807617187500e+02
-3.885900573730468750e+02 4.000541687011718750e+01 -2.159232902526855469e+01 5.646457519531250000e+02
-4.425840454101562500e+02 2.827371025085449219e+01 5.397198486328125000e+01 5.115496215820312500e+02
-4.865905456542968750e+02 2.912386703491210938e+01 -2.321946907043457031e+01 5.033408508300781250e+02
-4.095818786621093750e+02 2.516980743408203125e+01 5.931677246093750000e+01 4.735977172851562500e+02
-3.208561706542968750e+02 4.446377182006835938e+01 -3.650481796264648438e+01 5.607665405273437500e+02
-4.190018615722656250e+02 7.880524444580078125e+01 4.961406707763671875e+01 5.886245117187500000e+02
-3.873239440917968750e+02 2.782823562622070312e+01 -4.415383338928222656e+00 5.226208496093750000e+02
-4.055331726074218750e+02 3.559006118774414062e+01 -5.906055068969726562e+01 5.655225830078125000e+02
-3.563988037109375000e+02 5.176376342773437500e+01 -5.655354690551757812e+01 4.193703308105468750e+02
-3.541730346679687500e+02 4.159270095825195312e+01 -6.505487060546875000e+01 5.088014526367187500e+02
-4.064183654785156250e+02 2.540045356750488281e+01 3.005123710632324219e+01 5.320305786132812500e+02
-4.053819885253906250e+02 5.949710464477539062e+01 -3.756757354736328125e+01 5.362857055664062500e+02
-4.111779174804687500e+02 5.947870635986328125e+01 1.390983772277832031e+01 4.911918334960937500e+02
-3.699197387695312500e+02 9.076571655273437500e+01 1.674564552307128906e+01 3.998041687011718750e+02
-3.484490356445312500e+02 4.810781097412109375e+01 -4.941589736938476562e+01 5.167512817382812500e+02
-3.624052429199218750e+02 6.124723815917968750e+01 4.203008651733398438e+01 5.673824462890625000e+02
-3.866653747558593750e+02 3.560907363891601562e+01 2.070411109924316406e+01 5.845221557617187500e+02
-4.106362304687500000e+02 6.314449310302734375e+01 2.219422721862792969e+01 5.416317749023437500e+02
