1.305656909942626953e+01 -4.239233093261718750e+02 -1.688740386962890625e+02 2.387557373046875000e+02
2.255583381652832031e+01 -4.265961914062500000e+02 -1.400735931396484375e+02 2.297001953125000000e+02
2.995074844360351562e+01 -4.080935668945312500e+02 -1.137968215942382812e+02 2.472846679687500000e+02
6.585525512695312500e+01 -4.378179016113281250e+02 -2.556605987548828125e+02 2.645580444335937500e+02
9.085081100463867188e+00 -4.310376281738281250e+02 -1.542334442138671875e+02 2.513687744140625000e+02
3.410942077636718750e+01 -4.264604187011718750e+02 -1.460252075195312500e+02 2.895137329101562500e+02
2.905273628234863281e+01 -4.274734191894531250e+02 -1.357292175292968750e+02 2.163723602294921875e+02
4.427424621582031250e+01 -4.125785522460937500e+02 -1.181680603027343750e+02 2.138033599853515625e+02
1.728516960144042969e+01 -4.348343811035156250e+02 -2.791735229492187500e+02 2.779147033691406250e+02
2.475919723510742188e+01 -4.287446289062500000e+02 -2.812036437988281250e+02 2.550063476562500000e+02
6.290971374511718750e+01 -4.220188598632812500e+02 -2.718466796875000000e+02 2.579966735839843750e+02
2.902667999267578125e+01 -4.603437500000000000e+02 -2.685806274414062500e+02 2.534504547119140625e+02
2.870300674438476562e+01 -4.182082214355468750e+02 -2.451563873291015625e+02 2.713097229003906250e+02
4.708067893981933594e+00 -4.105463867187500000e+02 -2.087327117919921875e+02 2.727385253906250000e+02
1.512897968292236328e+01 -4.086795959472656250e+02 -2.183872070312500000e+02 2.413630371093750000e+02
3.822961807250976562e+01 -4.186736755371093750e+02 -2.682282409667968750e+02 2.355464324951171875e+02
2.748013687133789062e+01 -4.265115051269531250e+02 -1.458236083984375000e+02 2.698557739257812500e+02
4.178978347778320312e+01 -4.373171691894531250e+02 -1.232711029052734375e+02 2.177813873291015625e+02
4.698473739624023438e+01 -4.332661132812500000e+02 -2.771376342773437500e+02 2.450429382324218750e+02
6.141277313232421875e+00 -4.131321411132812500e+02 -2.339205017089843750e+02 2.514536285400390625e+02
4.603013610839843750e+01 -4.555221557617187500e+02 -1.711870117187500000e+02 2.816945190429687500e+02
7.611034393310546875e+01 -4.517322082519531250e+02 -1.976299743652343750e+02 2.760157165527343750e+02
7.505434417724609375e+01 -4.336802978515625000e+02 -2.556251678466796875e+02 2.685716552734375000e+02
8.610872650146484375e+01 -4.350991210937500000e+02 -2.292422027587890625e+02 2.094772644042968750e+02
2.423880767822265625e+01 -4.527814331054687500e+02 -1.668298034667968750e+02 2.591209106445312500e+02
1.721284294128417969e+01 -4.575779418945312500e+02 -1.274953536987304688e+02 2.724166564941406250e+02
4.480518722534179688e+01 -4.721123046875000000e+02 -1.852169189453125000e+02 2.225113372802734375e+02
5.719148254394531250e+01 -4.657826538085937500e+02 -1.965304260253906250e+02 2.538637847900390625e+02
6.075665664672851562e+01 -4.585599975585937500e+02 -1.503740997314453125e+02 2.622030334472656250e+02
3.409991836547851562e+01 -4.373499755859375000e+02 -1.621529083251953125e+02 2.438538970947265625e+02
6.380496597290039062e+01 -4.303705139160156250e+02 -1.698994445800781250e+02 2.353059692382812500e+02
7.320837402343750000e+01 -4.469338684082031250e+02 -2.060737457275390625e+02 2.770018615722656250e+02
8.358030700683593750e+01 -4.499299316406250000e+02 -1.879752197265625000e+02 2.280509796142578125e+02
1.216140079498291016e+01 -4.182754516601562500e+02 -2.917797241210937500e+02 2.251367187500000000e+02
3.359089660644531250e+01 -4.614992980957031250e+02 -2.625512695312500000e+02 2.652300720214843750e+02
6.067840194702148438e+01 -4.585097961425781250e+02 -2.429492492675781250e+02 2.325727233886718750e+02
3.502355575561523438e+01 -4.091766662597656250e+02 -2.564551391601562500e+02 2.357086029052734375e+02
3.342469024658203125e+01 -4.607537231445312500e+02 -1.768789978027343750e+02 2.378071136474609375e+02
2.965102195739746094e+01 -4.619551696777343750e+02 -1.330718688964843750e+02 2.467479553222656250e+02
2.330628776550292969e+01 -4.223985290527343750e+02 -1.820282287597656250e+02 2.689071350097656250e+02
3.975872421264648438e+01 -4.328380737304687500e+02 -1.444651641845703125e+02 2.637742614746093750e+02
3.494752120971679688e+01 -4.233663635253906250e+02 -1.514811553955078125e+02 2.455168914794921875e+02
2.863175010681152344e+01 -4.155509948730468750e+02 -1.471980590820312500e+02 2.548481140136718750e+02
8.692170715332031250e+01 -4.344698486328125000e+02 -2.158357086181640625e+02 2.819018249511718750e+02
1.859140014648437500e+01 -4.176535034179687500e+02 -1.034454727172851562e+02 2.500385742187500000e+02
2.210855674743652344e+01 -4.631057739257812500e+02 -2.662572326660156250e+02 2.619804992675781250e+02
5.258544540405273438e+01 -4.473269348144531250e+02 -2.660238952636718750e+02 2.555201110839843750e+02
2.765823173522949219e+01 -4.593229064941406250e+02 -1.920367889404296875e+02 2.726425170898437500e+02
6.548659515380859375e+01 -4.468439941406250000e+02 -1.747283935546875000e+02 2.514612274169921875e+02
1.353360652923583984e+01 -4.383809814453125000e+02 -1.925598297119140625e+02 2.456589813232421875e+02
4.738949203491210938e+01 -4.129830322265625000e+02 -1.150724639892578125e+02 2.315632629394531250e+02
2.749894332885742188e+01 -4.555271606445312500e+02 -2.508628845214843750e+02 2.289961395263671875e+02
4.718288421630859375e+01 -4.662731323242187500e+02 -2.383036499023437500e+02 2.466785888671875000e+02
5.529685497283935547e+00 -4.486311645507812500e+02 -1.809391937255859375e+02 2.409758453369140625e+02
1.593422889709472656e+01 -4.578444824218750000e+02 -1.278891601562500000e+02 2.337883605957031250e+02
5.117832946777343750e+01 -4.711724243164062500e+02 -1.798176727294921875e+02 2.381089782714843750e+02
6.104828357696533203e+00 -4.195416259765625000e+02 -1.760069122314453125e+02 2.493592529296875000e+02
7.685002899169921875e+01 -4.599470214843750000e+02 -2.130750732421875000e+02 2.595401611328125000e+02
8.002037048339843750e+01 -4.333934631347656250e+02 -2.389756774902343750e+02 2.329028015136718750e+02
9.201668548583984375e+01 -4.332018127441406250e+02 -1.920041351318359375e+02 2.731983642578125000e+02
4.639838409423828125e+01 -4.337020263671875000e+02 -2.811741638183593750e+02 2.579599914550781250e+02
3.688297271728515625e+01 -4.610280456542968750e+02 -2.251744079589843750e+02 2.183812713623046875e+02
5.867873001098632812e+01 -4.726292724609375000e+02 -2.357123107910156250e+02 2.424192504882812500e+02
2.798539733886718750e+01 -4.495633239746093750e+02 -2.247519836425781250e+02 2.580104980468750000e+02
2.332907676696777344e+01 -4.293474731445312500e+02 -1.315166473388671875e+02 2.246599426269531250e+02
3.343493652343750000e+01 -4.283647460937500000e+02 -1.892640380859375000e+02 2.782348022460937500e+02
3.075416946411132812e+01 -4.597842712402343750e+02 -2.507480010986328125e+02 2.610607299804687500e+02
5.643294334411621094e+00 -4.373456115722656250e+02 -2.533748321533203125e+02 2.750584411621093750e+02
1.391986846923828125e+01 -4.363198242187500000e+02 -2.165200653076171875e+02 2.268492736816406250e+02
1.741736221313476562e+01 -4.420404052734375000e+02 -2.222182769775390625e+02 2.467611541748046875e+02
6.003803253173828125e+01 -4.595229797363281250e+02 -1.561204986572265625e+02 2.440332183837890625e+02
1.261779880523681641e+01 -4.415127258300781250e+02 -1.920493927001953125e+02 2.666967163085937500e+02
1.680673408508300781e+01 -4.076582946777343750e+02 -1.385003509521484375e+02 2.739066467285156250e+02
3.042905235290527344e+01 -4.265417785644531250e+02 -1.834209899902343750e+02 2.446748809814453125e+02
5.613524627685546875e+01 -4.125318298339843750e+02 -1.292476501464843750e+02 2.361517333984375000e+02
6.305966186523437500e+01 -4.689837951660156250e+02 -2.132477874755859375e+02 2.438618927001953125e+02
6.651144409179687500e+01 -4.567226867675781250e+02 -2.049100646972656250e+02 2.541399230957031250e+02
3.801718902587890625e+01 -4.422812194824218750e+02 -2.582706604003906250e+02 2.713038940429687500e+02
3.867777633666992188e+01 -4.170835876464843750e+02 -2.385336456298828125e+02 2.537068328857421875e+02
6.655301666259765625e+01 -4.656968078613281250e+02 -1.919132843017578125e+02 2.273713684082031250e+02
5.592229843139648438e+01 -4.517423706054687500e+02 -1.445105285644531250e+02 2.569602050781250000e+02
2.351354980468750000e+01 -4.361514282226562500e+02 -1.533078002929687500e+02 2.567721252441406250e+02
2.786436080932617188e+01 -4.620130615234375000e+02 -2.699900817871093750e+02 2.458432769775390625e+02
3.778450775146484375e+01 -4.441525268554687500e+02 -2.792812805175781250e+02 2.486899261474609375e+02
1.900732231140136719e+01 -4.538544616699218750e+02 -2.430604400634765625e+02 2.406074676513671875e+02
4.523413848876953125e+01 -4.520582580566406250e+02 -2.404329986572265625e+02 2.374339904785156250e+02
1.190904808044433594e+01 -4.241788330078125000e+02 -2.512832794189453125e+02 2.768403625488281250e+02
9.097812652587890625e+00 -4.432993774414062500e+02 -2.281898040771484375e+02 2.248502502441406250e+02
4.356467437744140625e+01 -4.489031066894531250e+02 -2.438486938476562500e+02 2.404281158447265625e+02
6.580174255371093750e+01 -4.352222595214843750e+02 -2.532545318603515625e+02 2.397322387695312500e+02
2.262699317932128906e+01 -4.765973205566406250e+02 -1.883386535644531250e+02 2.304844207763671875e+02
5.895552062988281250e+01 -4.711795959472656250e+02 -1.870642089843750000e+02 2.363712768554687500e+02
5.930186080932617188e+01 -4.681554870605468750e+02 -1.956471252441406250e+02 2.340381011962890625e+02
6.894628047943115234e+00 -4.195706176757812500e+02 -1.867437286376953125e+02 2.356170196533203125e+02
2.143732070922851562e+01 -4.159523620605468750e+02 -1.812267761230468750e+02 2.654285583496093750e+02
1.270090770721435547e+01 -4.324861755371093750e+02 -1.582692413330078125e+02 2.217707214355468750e+02
7.533898925781250000e+01 -4.250653991699218750e+02 -2.460297851562500000e+02 2.531073760986328125e+02
1.634202957153320312e+01 -4.495507507324218750e+02 -2.733109436035156250e+02 2.046397094726562500e+02
6.325142860412597656e+00 -4.268184204101562500e+02 -2.804617919921875000e+02 2.504207763671875000e+02
4.259478378295898438e+01 -4.715793762207031250e+02 -2.384475402832031250e+02 2.264811248779296875e+02
6.223194122314453125e+01 -4.708002014160156250e+02 -2.095251617431640625e+02 2.856933288574218750e+02
2.798592567443847656e+01 -4.223475646972656250e+02 -2.658191223144531250e+02 2.601568298339843750e+02
3.225768280029296875e+01 -4.377055053710937500e+02 -2.303453674316406250e+02 2.678606262207031250e+02
4.410607528686523438e+01 -4.273699340820312500e+02 -2.347689056396484375e+02 2.532925262451171875e+02
4.171374511718750000e+01 -4.635949401855468750e+02 -1.618278656005859375e+02 2.681223144531250000e+02
6.789028930664062500e+01 -4.601453247070312500e+02 -1.677725830078125000e+02 2.642495727539062500e+02
1.180646610260009766e+01 -4.166395874023437500e+02 -1.295545043945312500e+02 2.598695373535156250e+02
3.396336746215820312e+01 -4.407787780761718750e+02 -1.742787933349609375e+02 2.608724975585937500e+02
6.818257141113281250e+01 -4.324190979003906250e+02 -1.698280181884765625e+02 2.793968200683593750e+02
7.395730590820312500e+01 -4.627591857910156250e+02 -1.849198608398437500e+02 2.727417907714843750e+02
8.285338592529296875e+01 -4.304000244140625000e+02 -1.593665618896484375e+02 2.795803527832031250e+02
2.365568351745605469e+01 -4.126518859863281250e+02 -1.202062072753906250e+02 2.469402008056640625e+02
3.564885711669921875e+01 -4.240700073242187500e+02 -1.180988540649414062e+02 2.188084869384765625e+02
1.284753799438476562e+01 -4.539580078125000000e+02 -2.625162048339843750e+02 2.255660095214843750e+02
6.348551559448242188e+01 -4.694270019531250000e+02 -2.262525939941406250e+02 2.619758300781250000e+02
2.304790306091308594e+01 -4.075924682617187500e+02 -2.618328552246093750e+02 2.493149108886718750e+02
4.244442367553710938e+01 -4.476647644042968750e+02 -2.452240142822265625e+02 2.599910888671875000e+02
4.086940765380859375e+01 -4.344914550781250000e+02 -2.023965759277343750e+02 2.291506805419921875e+02
6.635079193115234375e+01 -4.426723632812500000e+02 -2.047372589111328125e+02 2.266089477539062500e+02
5.192624664306640625e+01 -4.583922119140625000e+02 -1.701330261230468750e+02 2.894802856445312500e+02
7.196173095703125000e+01 -4.566346435546875000e+02 -1.656923522949218750e+02 2.681215515136718750e+02
6.184062194824218750e+01 -4.499629821777343750e+02 -1.705291137695312500e+02 2.512200469970703125e+02
2.710349464416503906e+01 -4.268663024902343750e+02 -1.463060150146484375e+02 2.263139190673828125e+02
7.482468414306640625e+01 -4.354652099609375000e+02 -2.402371520996093750e+02 2.154912567138671875e+02
7.223235321044921875e+01 -4.390256042480468750e+02 -1.920859222412109375e+02 2.606978454589843750e+02
4.161728286743164062e+01 -4.349541625976562500e+02 -2.815908813476562500e+02 2.316201019287109375e+02
5.844133758544921875e+01 -4.620295104980468750e+02 -2.312601776123046875e+02 2.275738372802734375e+02
3.669666671752929688e+01 -4.260666809082031250e+02 -2.150909423828125000e+02 2.570274047851562500e+02
5.841199874877929688e+01 -4.533996887207031250e+02 -1.428061218261718750e+02 2.507707519531250000e+02
2.246371650695800781e+01 -4.228216247558593750e+02 -1.499083862304687500e+02 2.673906555175781250e+02
6.785519409179687500e+01 -4.108675231933593750e+02 -1.895198516845703125e+02 2.356341705322265625e+02
8.052628326416015625e+01 -4.540037231445312500e+02 -1.847256622314453125e+02 2.624695739746093750e+02
8.466740417480468750e+01 -4.472445373535156250e+02 -1.829324798583984375e+02 2.485731506347656250e+02
1.699723625183105469e+01 -4.511126708984375000e+02 -2.705812988281250000e+02 2.537982482910156250e+02
3.474444198608398438e+01 -4.154604187011718750e+02 -2.886325988769531250e+02 2.218892974853515625e+02
3.505122756958007812e+01 -4.114573974609375000e+02 -2.902807617187500000e+02 2.715260314941406250e+02
5.988473510742187500e+01 -4.614573669433593750e+02 -2.437567291259765625e+02 2.506033172607421875e+02
5.898579025268554688e+01 -4.474521789550781250e+02 -2.401950378417968750e+02 2.496784057617187500e+02
5.308546447753906250e+01 -4.760321655273437500e+02 -1.811643218994140625e+02 2.489023132324218750e+02
8.169177055358886719e+00 -4.158892822265625000e+02 -1.479306640625000000e+02 2.632373352050781250e+02
9.617920684814453125e+01 -4.185037841796875000e+02 -2.160091094970703125e+02 2.046462707519531250e+02
7.679922485351562500e+01 -4.341131896972656250e+02 -1.553137359619140625e+02 2.632192382812500000e+02
9.059906005859375000e+00 -4.323789978027343750e+02 -2.937260742187500000e+02 2.240823822021484375e+02
1.182919979095458984e+01 -4.291959228515625000e+02 -2.304015655517578125e+02 2.675249023437500000e+02
4.393904113769531250e+01 -4.341998596191406250e+02 -2.418572998046875000e+02 2.456429290771484375e+02
5.488877487182617188e+01 -4.404436035156250000e+02 -2.513632507324218750e+02 2.399621582031250000e+02
3.529968643188476562e+01 -4.262106323242187500e+02 -2.563038330078125000e+02 2.553073425292968750e+02
3.632560348510742188e+01 -4.405968627929687500e+02 -2.378021850585937500e+02 2.179064483642578125e+02
1.664177322387695312e+01 -4.648310241699218750e+02 -1.625675659179687500e+02 2.400042266845703125e+02
5.974252700805664062e+01 -4.757406921386718750e+02 -1.847869567871093750e+02 2.247169647216796875e+02
5.921496200561523438e+01 -4.705552368164062500e+02 -1.862315826416015625e+02 2.372533874511718750e+02
5.696261978149414062e+01 -4.539992370605468750e+02 -1.616985626220703125e+02 2.032995300292968750e+02
1.992709541320800781e+01 -4.341803894042968750e+02 -1.695703125000000000e+02 2.266939697265625000e+02
4.221679687500000000e+01 -4.248964538574218750e+02 -1.779718780517578125e+02 2.329765625000000000e+02
6.023572921752929688e+01 -4.074908447265625000e+02 -1.303578796386718750e+02 2.583193054199218750e+02
9.205524444580078125e+01 -4.171836547851562500e+02 -1.818106994628906250e+02 2.522266998291015625e+02
6.212495040893554688e+01 -4.537786254882812500e+02 -2.243872528076171875e+02 2.593782958984375000e+02
3.106855583190917969e+01 -4.473706359863281250e+02 -2.483377838134765625e+02 2.472999877929687500e+02
3.543476104736328125e+01 -4.374063415527343750e+02 -2.586211242675781250e+02 2.087918243408203125e+02
4.826382446289062500e+01 -4.405987548828125000e+02 -2.639971313476562500e+02 2.415918731689453125e+02
5.442839813232421875e+01 -4.354026489257812500e+02 -2.233580017089843750e+02 2.506345062255859375e+02
5.193809509277343750e+01 -4.422074890136718750e+02 -2.100622711181640625e+02 2.423023529052734375e+02
