-1.623780670166015625e+02 -3.480690307617187500e+02 -7.382435607910156250e+01 2.212880859375000000e+02
-1.264479751586914062e+02 -3.519437561035156250e+02 -2.918623733520507812e+01 2.231403808593750000e+02
-1.834889526367187500e+02 -3.859737243652343750e+02 9.575510406494140625e+01 2.303056945800781250e+02
-2.409639739990234375e+02 -3.395660705566406250e+02 -5.525037002563476562e+01 2.345147857666015625e+02
-1.102879333496093750e+02 -3.719774780273437500e+02 -2.722215080261230469e+01 2.665741271972656250e+02
-1.037399826049804688e+02 -3.898840332031250000e+02 -8.804197311401367188e+00 2.116702423095703125e+02
-1.595528564453125000e+02 -3.721602783203125000e+02 8.556783294677734375e+01 2.443781738281250000e+02
-1.142685928344726562e+02 -3.743828125000000000e+02 4.253456878662109375e+01 2.325680541992187500e+02
-2.383922882080078125e+02 -3.934733886718750000e+02 -8.674901580810546875e+01 2.173885345458984375e+02
-1.683657073974609375e+02 -3.430560302734375000e+02 -7.578371429443359375e+01 2.034891662597656250e+02
-2.479571838378906250e+02 -3.600384826660156250e+02 7.514173126220703125e+01 2.396970367431640625e+02
-1.665685272216796875e+02 -3.937916564941406250e+02 9.209901428222656250e+01 2.212959899902343750e+02
-1.711590881347656250e+02 -3.526737976074218750e+02 7.401444244384765625e+01 2.724817810058593750e+02
-1.311895599365234375e+02 -3.686949157714843750e+02 -5.596858978271484375e+01 2.314557800292968750e+02
-1.644675292968750000e+02 -4.036616210937500000e+02 8.796092224121093750e+01 2.008940277099609375e+02
-1.161059646606445312e+02 -3.556926574707031250e+02 1.867095756530761719e+01 2.318242187500000000e+02
-2.483053283691406250e+02 -3.698313598632812500e+02 -7.533315277099609375e+01 2.111542816162109375e+02
-1.632923736572265625e+02 -3.694025268554687500e+02 -7.773454284667968750e+01 2.901022949218750000e+02
-1.999405364990234375e+02 -3.419180297851562500e+02 -7.765230560302734375e+01 2.686204223632812500e+02
-1.174059143066406250e+02 -3.944751281738281250e+02 -3.611897277832031250e+01 2.429980010986328125e+02
-1.290531768798828125e+02 -3.614613037109375000e+02 4.982483673095703125e+01 2.219926147460937500e+02
-2.614223327636718750e+02 -3.681103210449218750e+02 -6.636515808105468750e+01 2.559257354736328125e+02
-2.056133270263671875e+02 -3.743260803222656250e+02 -9.488523101806640625e+01 2.369505462646484375e+02
-2.306357727050781250e+02 -3.590196228027343750e+02 -8.483090972900390625e+01 2.133676757812500000e+02
-2.702620849609375000e+02 -3.425354614257812500e+02 -1.038391494750976562e+01 2.239422912597656250e+02
-1.994421386718750000e+02 -3.867133178710937500e+02 -9.305088806152343750e+01 2.318230895996093750e+02
-1.396148223876953125e+02 -3.408832397460937500e+02 -4.017443466186523438e+01 2.226412811279296875e+02
-1.065889587402343750e+02 -3.893816223144531250e+02 -1.316402626037597656e+01 2.281704254150390625e+02
-1.160082015991210938e+02 -3.536483764648437500e+02 -2.664037132263183594e+01 2.288322296142578125e+02
-1.966937408447265625e+02 -3.887691345214843750e+02 9.254955291748046875e+01 2.512138519287109375e+02
-2.029537811279296875e+02 -3.447367248535156250e+02 -7.550522613525390625e+01 2.238814239501953125e+02
-1.647433471679687500e+02 -3.495941772460937500e+02 -6.956744384765625000e+01 2.531194152832031250e+02
-1.475401153564453125e+02 -3.463267822265625000e+02 -5.549821472167968750e+01 2.424494018554687500e+02
-1.064809951782226562e+02 -3.984233398437500000e+02 -2.358656120300292969e+01 2.245262756347656250e+02
-1.289487915039062500e+02 -3.662330017089843750e+02 -5.849497985839843750e+01 2.236281585693359375e+02
-2.534624481201171875e+02 -3.434467163085937500e+02 5.052866744995117188e+01 2.130081787109375000e+02
-1.967644500732421875e+02 -3.799710998535156250e+02 9.120796966552734375e+01 2.757760925292968750e+02
-2.004766845703125000e+02 -3.553328552246093750e+02 8.276612854003906250e+01 2.318077392578125000e+02
-2.224687652587890625e+02 -3.835482788085937500e+02 9.582604980468750000e+01 2.219998474121093750e+02
-2.408521881103515625e+02 -3.892433776855468750e+02 -8.048752593994140625e+01 2.286316986083984375e+02
-1.839744567871093750e+02 -3.465443725585937500e+02 -8.190148925781250000e+01 2.574420776367187500e+02
-1.823630981445312500e+02 -3.541993408203125000e+02 8.416224670410156250e+01 2.158230895996093750e+02
-1.183935623168945312e+02 -3.676177368164062500e+02 4.030556106567382812e+01 2.524253692626953125e+02
-2.630729675292968750e+02 -3.743937377929687500e+02 -6.089633178710937500e+01 2.269766845703125000e+02
-2.301325988769531250e+02 -3.653664245605468750e+02 -8.062191009521484375e+01 2.182684478759765625e+02
-2.647399902343750000e+02 -3.373802490234375000e+02 4.131177425384521484e+00 2.188461608886718750e+02
-1.091361007690429688e+02 -3.672359008789062500e+02 -2.344729804992675781e+01 2.224972076416015625e+02
-1.602230529785156250e+02 -3.750236511230468750e+02 8.505598449707031250e+01 2.154557495117187500e+02
-2.635027160644531250e+02 -3.902696533203125000e+02 -6.748001861572265625e+01 2.141771545410156250e+02
-2.701853332519531250e+02 -3.477434997558593750e+02 -4.647874832153320312e+01 2.469463653564453125e+02
-2.613232421875000000e+02 -3.387525024414062500e+02 -3.683706283569335938e+01 2.282010040283203125e+02
-2.564422302246093750e+02 -3.654429016113281250e+02 6.719694519042968750e+01 2.173482360839843750e+02
-2.364203491210937500e+02 -3.599575195312500000e+02 8.231677246093750000e+01 2.442296447753906250e+02
-1.683981933593750000e+02 -3.493622741699218750e+02 6.975698852539062500e+01 2.107077941894531250e+02
-1.097056350708007812e+02 -3.925832214355468750e+02 -7.666011810302734375e+00 2.024351959228515625e+02
-1.319221191406250000e+02 -3.660670471191406250e+02 -5.638708496093750000e+01 2.156074523925781250e+02
-1.288367462158203125e+02 -3.626666259765625000e+02 -5.375136947631835938e+01 2.016730804443359375e+02
-1.271888122558593750e+02 -3.596817932128906250e+02 -5.249347305297851562e+01 2.166572113037109375e+02
-1.294622039794921875e+02 -3.383381652832031250e+02 -2.344456291198730469e+01 2.225265960693359375e+02
-1.337444610595703125e+02 -3.750221557617187500e+02 5.663214111328125000e+01 2.110268707275390625e+02
-1.171090698242187500e+02 -3.644468078613281250e+02 2.850648880004882812e+01 2.280769958496093750e+02
-1.163964691162109375e+02 -3.508962707519531250e+02 1.345539665222167969e+01 2.197185363769531250e+02
-2.654295043945312500e+02 -3.950144958496093750e+02 -6.670410156250000000e+01 2.239188232421875000e+02
-2.572859802246093750e+02 -3.685143127441406250e+02 -6.276303863525390625e+01 2.108033905029296875e+02
-2.567312011718750000e+02 -3.628740539550781250e+02 -6.176197052001953125e+01 2.222103881835937500e+02
-2.122500762939453125e+02 -3.386423645019531250e+02 -6.963368225097656250e+01 2.270359954833984375e+02
-1.430683288574218750e+02 -3.637267150878906250e+02 -6.957474517822265625e+01 2.191346130371093750e+02
-2.675528869628906250e+02 -3.395113220214843750e+02 1.230253505706787109e+01 2.341667938232421875e+02
-2.518495788574218750e+02 -3.583259887695312500e+02 7.327597808837890625e+01 2.444597473144531250e+02
-1.333834381103515625e+02 -3.745636901855468750e+02 5.567551422119140625e+01 2.254950866699218750e+02
-1.269148864746093750e+02 -3.509164123535156250e+02 3.357239532470703125e+01 2.245065307617187500e+02
-2.620259094238281250e+02 -3.774902343750000000e+02 7.282814025878906250e+01 2.376498565673828125e+02
-1.547534332275390625e+02 -3.690315856933593750e+02 8.208885955810546875e+01 2.084153747558593750e+02
-2.573515625000000000e+02 -3.704898071289062500e+02 -6.478202819824218750e+01 2.159942932128906250e+02
-2.367987365722656250e+02 -3.392445373535156250e+02 -5.854706192016601562e+01 2.075813903808593750e+02
-1.236255264282226562e+02 -3.575553588867187500e+02 -2.927602386474609375e+01 2.745859680175781250e+02
-1.314833679199218750e+02 -3.638637390136718750e+02 4.852070236206054688e+01 2.061362915039062500e+02
-1.027184906005859375e+02 -4.067234191894531250e+02 1.123811626434326172e+01 2.382048950195312500e+02
-1.210754241943359375e+02 -3.553306579589843750e+02 2.539262962341308594e+01 2.207972564697265625e+02
-1.055442657470703125e+02 -3.942539672851562500e+02 -9.762352943420410156e+00 2.478395996093750000e+02
-1.210655441284179688e+02 -3.651276550292968750e+02 -4.278041839599609375e+01 2.108925018310546875e+02
-1.337068939208984375e+02 -3.787562561035156250e+02 6.972430419921875000e+01 2.242340545654296875e+02
-1.108061141967773438e+02 -3.880135192871093750e+02 3.804226684570312500e+01 2.145577697753906250e+02
-2.702703552246093750e+02 -3.989038696289062500e+02 -6.973294067382812500e+01 2.323405303955078125e+02
-2.699436035156250000e+02 -3.637269287109375000e+02 -5.616929626464843750e+01 2.573035888671875000e+02
-2.635833129882812500e+02 -3.520014343261718750e+02 -5.390038299560546875e+01 2.145011901855468750e+02
-2.213631286621093750e+02 -3.361531066894531250e+02 -7.145447540283203125e+01 2.423120422363281250e+02
-2.634361267089843750e+02 -3.440983276367187500e+02 -5.112008666992187500e+01 2.177362670898437500e+02
-1.097916870117187500e+02 -3.997563171386718750e+02 -2.272797393798828125e+01 2.243292388916015625e+02
-1.863954010009765625e+02 -3.598634643554687500e+02 7.946850585937500000e+01 2.153519134521484375e+02
-1.124559097290039062e+02 -3.629068298339843750e+02 2.770119476318359375e+01 2.109310302734375000e+02
-2.486042022705078125e+02 -3.712505493164062500e+02 -7.190744781494140625e+01 2.453530883789062500e+02
-2.595023498535156250e+02 -3.609055786132812500e+02 -6.615551757812500000e+01 2.018576354980468750e+02
-2.274084777832031250e+02 -3.582700805664062500e+02 -8.223476409912109375e+01 2.478056640625000000e+02
-2.087221832275390625e+02 -3.462703552246093750e+02 -7.354075622558593750e+01 2.006331024169921875e+02
-1.017088775634765625e+02 -4.028537597656250000e+02 -1.275445842742919922e+01 2.088590393066406250e+02
-1.222027511596679688e+02 -3.572566528320312500e+02 -3.229251098632812500e+01 2.325620880126953125e+02
-2.589467163085937500e+02 -3.959179992675781250e+02 -7.658908081054687500e+01 2.028540496826171875e+02
-2.597190246582031250e+02 -3.377944946289062500e+02 -4.174949264526367188e+01 2.393015594482421875e+02
-1.852194976806640625e+02 -3.538419494628906250e+02 -7.878439331054687500e+01 2.044257812500000000e+02
-1.291183471679687500e+02 -3.685799865722656250e+02 -5.769087982177734375e+01 2.150849761962890625e+02
-1.243332977294921875e+02 -3.655256347656250000e+02 -3.812178039550781250e+01 2.221003265380859375e+02
-1.219125900268554688e+02 -3.606238098144531250e+02 -3.792586898803710938e+01 2.259101715087890625e+02
-2.596810913085937500e+02 -4.063560485839843750e+02 6.986731719970703125e+01 2.050823211669921875e+02
-2.543603057861328125e+02 -4.060216979980468750e+02 7.410628509521484375e+01 2.316026153564453125e+02
-2.176598968505859375e+02 -3.795693969726562500e+02 9.142914581298828125e+01 2.315439147949218750e+02
-1.539115905761718750e+02 -3.812579650878906250e+02 8.082070159912109375e+01 2.190323181152343750e+02
-1.448066406250000000e+02 -3.695066223144531250e+02 7.538760375976562500e+01 2.039888153076171875e+02
-1.497489013671875000e+02 -3.720313415527343750e+02 7.863692474365234375e+01 2.061066131591796875e+02
-1.613546752929687500e+02 -3.708480529785156250e+02 8.512569427490234375e+01 2.289167938232421875e+02
-2.030262603759765625e+02 -4.049176635742187500e+02 9.443096923828125000e+01 2.113877563476562500e+02
-1.836905517578125000e+02 -3.561087341308593750e+02 -7.833868408203125000e+01 2.277294616699218750e+02
-2.587353515625000000e+02 -4.045743103027343750e+02 7.135354614257812500e+01 2.198474578857421875e+02
-2.008571929931640625e+02 -3.493974914550781250e+02 7.876676177978515625e+01 2.166519622802734375e+02
-2.604480895996093750e+02 -3.866949462890625000e+02 -7.481983947753906250e+01 2.043444366455078125e+02
-2.606449279785156250e+02 -3.652442321777343750e+02 -6.327423858642578125e+01 2.224903106689453125e+02
-2.632579650878906250e+02 -3.375626220703125000e+02 -3.307238006591796875e+01 2.202870788574218750e+02
-1.415516815185546875e+02 -3.786690063476562500e+02 -7.035446929931640625e+01 2.233344268798828125e+02
-1.859204711914062500e+02 -3.462972412109375000e+02 -8.267528533935546875e+01 2.216164855957031250e+02
-1.427358093261718750e+02 -3.391241149902343750e+02 -4.692190551757812500e+01 2.159442291259765625e+02
-1.329635620117187500e+02 -3.692965393066406250e+02 -5.429238128662109375e+01 2.231674652099609375e+02
-1.895071411132812500e+02 -3.581636657714843750e+02 8.327820587158203125e+01 2.125606842041015625e+02
-2.117114715576171875e+02 -3.384532775878906250e+02 -6.814034271240234375e+01 2.354918670654296875e+02
-2.037885437011718750e+02 -3.498240051269531250e+02 -8.551129150390625000e+01 2.070710906982421875e+02
-1.742300415039062500e+02 -3.384108886718750000e+02 -6.634852600097656250e+01 2.143489837646484375e+02
-1.627141265869140625e+02 -3.459838562011718750e+02 -6.781343078613281250e+01 2.012622070312500000e+02
-1.341304321289062500e+02 -3.705584716796875000e+02 -6.502827453613281250e+01 2.003735046386718750e+02
-2.448493041992187500e+02 -3.588280029296875000e+02 7.555497741699218750e+01 2.122146606445312500e+02
-1.619278106689453125e+02 -3.808031311035156250e+02 8.392956542968750000e+01 2.141909942626953125e+02
-2.073305816650390625e+02 -3.467778320312500000e+02 -7.653079986572265625e+01 2.081746826171875000e+02
-2.693646545410156250e+02 -3.368670959472656250e+02 -2.670639419555664062e+01 2.341580047607421875e+02
-1.976418914794921875e+02 -3.877029724121093750e+02 -9.056791687011718750e+01 2.179834594726562500e+02
-1.143425521850585938e+02 -3.960712280273437500e+02 -3.886925125122070312e+01 2.193876342773437500e+02
-1.172969818115234375e+02 -3.732492370605468750e+02 -3.524456787109375000e+01 2.203453674316406250e+02
-2.692324829101562500e+02 -3.774327392578125000e+02 6.082941436767578125e+01 2.032105407714843750e+02
-2.527643585205078125e+02 -3.636881713867187500e+02 7.186468505859375000e+01 2.133455810546875000e+02
-1.929960479736328125e+02 -3.798399658203125000e+02 9.186721038818359375e+01 2.138634338378906250e+02
-1.642095489501953125e+02 -3.940576477050781250e+02 9.121325683593750000e+01 2.072767181396484375e+02
-1.613929901123046875e+02 -3.847404479980468750e+02 8.726499176025390625e+01 2.001861419677734375e+02
-1.455728149414062500e+02 -3.451174316406250000e+02 6.075105285644531250e+01 2.379571685791015625e+02
-2.333997039794921875e+02 -3.974694519042968750e+02 9.336758422851562500e+01 2.158946838378906250e+02
-1.899269561767578125e+02 -3.800612792968750000e+02 9.639348602294921875e+01 2.000760498046875000e+02
-1.187518768310546875e+02 -3.574249877929687500e+02 3.671768188476562500e+01 2.059328613281250000e+02
-2.653005371093750000e+02 -3.390274353027343750e+02 -2.545018959045410156e+01 2.171557006835937500e+02
-1.705197143554687500e+02 -3.568757019042968750e+02 -8.201771545410156250e+01 2.180298614501953125e+02
-1.476475982666015625e+02 -3.441309814453125000e+02 -5.259033203125000000e+01 2.219195861816406250e+02
-1.260186233520507812e+02 -3.528984069824218750e+02 -3.595314407348632812e+01 2.073765411376953125e+02
-1.141734542846679688e+02 -3.646347961425781250e+02 -2.764290428161621094e+01 2.214119110107421875e+02
-1.630416870117187500e+02 -3.445555725097656250e+02 6.309418869018554688e+01 2.168167572021484375e+02
-2.683225097656250000e+02 -3.638891296386718750e+02 -5.879421234130859375e+01 2.110663146972656250e+02
-2.697341003417968750e+02 -3.508338928222656250e+02 -4.173781967163085938e+01 2.452027130126953125e+02
-1.200844802856445312e+02 -3.862873840332031250e+02 -4.587353515625000000e+01 2.115855102539062500e+02
-1.431500549316406250e+02 -3.994136962890625000e+02 7.725571441650390625e+01 2.426072998046875000e+02
-1.125518875122070312e+02 -3.546846923828125000e+02 1.609205818176269531e+01 2.119112701416015625e+02
-2.394598999023437500e+02 -3.385575256347656250e+02 -5.977876663208007812e+01 2.047591247558593750e+02
-1.861775054931640625e+02 -3.929313049316406250e+02 -9.105654907226562500e+01 2.097882690429687500e+02
-1.743064117431640625e+02 -3.380736694335937500e+02 -6.408064270019531250e+01 2.194505920410156250e+02
-2.607672119140625000e+02 -3.712766113281250000e+02 6.734519958496093750e+01 2.234432983398437500e+02
-2.345710296630859375e+02 -3.600795898437500000e+02 8.240623474121093750e+01 2.103763885498046875e+02
-2.266059570312500000e+02 -3.358935852050781250e+02 7.158204650878906250e+01 2.047257080078125000e+02
-1.381362304687500000e+02 -3.407703552246093750e+02 4.915278244018554688e+01 2.407027130126953125e+02
-2.047548065185546875e+02 -3.440352478027343750e+02 7.490351867675781250e+01 2.372040100097656250e+02
-2.013314971923828125e+02 -3.975082092285156250e+02 9.492576599121093750e+01 2.094206542968750000e+02
