4.600500793457031250e+02 2.059301147460937500e+02 4.118471679687500000e+02 2.522200012207031250e+02
4.940749816894531250e+02 1.687907257080078125e+02 3.871394042968750000e+02 3.189572143554687500e+02
4.925641479492187500e+02 2.307978515625000000e+02 3.857265625000000000e+02 2.837337341308593750e+02
4.954093933105468750e+02 2.027544403076171875e+02 4.135744323730468750e+02 2.726065368652343750e+02
4.229157409667968750e+02 1.801989135742187500e+02 4.666955261230468750e+02 2.961586303710937500e+02
4.395606384277343750e+02 1.847711181640625000e+02 4.338898925781250000e+02 2.434378356933593750e+02
4.151250000000000000e+02 2.210287017822265625e+02 4.631593933105468750e+02 2.810207214355468750e+02
4.412718505859375000e+02 2.024368438720703125e+02 4.265082397460937500e+02 2.865400390625000000e+02
4.573005065917968750e+02 2.162218322753906250e+02 4.417196044921875000e+02 2.645450439453125000e+02
4.475297546386718750e+02 2.226448211669921875e+02 4.288505859375000000e+02 2.501055297851562500e+02
4.738974914550781250e+02 1.823621673583984375e+02 4.303099670410156250e+02 2.556833190917968750e+02
3.120293273925781250e+02 2.288338165283203125e+02 4.310767211914062500e+02 2.735364990234375000e+02
3.643506469726562500e+02 2.054109649658203125e+02 3.085928344726562500e+02 2.322253723144531250e+02
3.994005737304687500e+02 1.962287292480468750e+02 3.387001037597656250e+02 2.717434692382812500e+02
3.431357116699218750e+02 2.354154663085937500e+02 3.489781799316406250e+02 2.645290527343750000e+02
3.696436767578125000e+02 2.021855468750000000e+02 4.638677062988281250e+02 2.776683349609375000e+02
4.073394775390625000e+02 2.301565856933593750e+02 3.087766113281250000e+02 2.266179962158203125e+02
4.180931396484375000e+02 1.816354522705078125e+02 3.476602172851562500e+02 2.849943847656250000e+02
4.312419433593750000e+02 1.673010864257812500e+02 3.600718994140625000e+02 2.928171081542968750e+02
4.417740478515625000e+02 2.223197174072265625e+02 4.183203125000000000e+02 2.894493713378906250e+02
4.452379455566406250e+02 2.238930664062500000e+02 4.226172180175781250e+02 2.680999755859375000e+02
4.561627502441406250e+02 1.909668426513671875e+02 4.357793579101562500e+02 2.676637878417968750e+02
4.751325988769531250e+02 1.821304473876953125e+02 4.321457214355468750e+02 2.877884216308593750e+02
4.812702331542968750e+02 2.015534057617187500e+02 4.460319824218750000e+02 2.324470825195312500e+02
3.328022155761718750e+02 1.682666320800781250e+02 3.632028503417968750e+02 2.569059143066406250e+02
3.502744445800781250e+02 2.027085571289062500e+02 3.639976806640625000e+02 2.600329589843750000e+02
3.663304443359375000e+02 2.248658294677734375e+02 3.312901000976562500e+02 3.016510925292968750e+02
3.614670410156250000e+02 2.344392395019531250e+02 3.174680786132812500e+02 2.767003479003906250e+02
3.462139587402343750e+02 2.227773284912109375e+02 3.415399780273437500e+02 2.999542236328125000e+02
3.601706848144531250e+02 2.290600280761718750e+02 3.483593750000000000e+02 3.007895812988281250e+02
3.650413818359375000e+02 2.341099395751953125e+02 4.085525512695312500e+02 2.717063293457031250e+02
3.839460144042968750e+02 2.319565429687500000e+02 3.969887084960937500e+02 2.676500244140625000e+02
4.037348632812500000e+02 1.832723999023437500e+02 3.618167114257812500e+02 2.709688720703125000e+02
4.418129272460937500e+02 1.903070068359375000e+02 3.852217407226562500e+02 2.647393493652343750e+02
4.059300842285156250e+02 1.675794525146484375e+02 4.039995422363281250e+02 2.613380737304687500e+02
4.793411865234375000e+02 1.824075927734375000e+02 3.917958068847656250e+02 2.553806610107421875e+02
4.834919433593750000e+02 2.022765808105468750e+02 3.573574829101562500e+02 2.628492431640625000e+02
4.081947631835937500e+02 2.229314575195312500e+02 4.943715209960937500e+02 2.594814758300781250e+02
3.055553588867187500e+02 1.989715423583984375e+02 3.700987854003906250e+02 2.694064636230468750e+02
3.266964111328125000e+02 1.954240875244140625e+02 4.669818115234375000e+02 2.870976257324218750e+02
3.998336791992187500e+02 1.744857788085937500e+02 3.123690185546875000e+02 2.719508056640625000e+02
3.511798706054687500e+02 2.192012481689453125e+02 3.878337707519531250e+02 2.300025329589843750e+02
3.894693603515625000e+02 1.958728332519531250e+02 4.393334655761718750e+02 2.164539794921875000e+02
3.633719177246093750e+02 1.799792022705078125e+02 4.480455627441406250e+02 2.948746032714843750e+02
3.346458740234375000e+02 2.229806060791015625e+02 4.038628540039062500e+02 2.691273193359375000e+02
3.498222656250000000e+02 2.279942321777343750e+02 4.077208862304687500e+02 2.472386779785156250e+02
3.709133300781250000e+02 2.041762237548828125e+02 4.660292053222656250e+02 2.751895446777343750e+02
4.337081604003906250e+02 1.880344696044921875e+02 3.089934997558593750e+02 2.685940856933593750e+02
4.468248291015625000e+02 2.297636108398437500e+02 3.375067749023437500e+02 2.644104003906250000e+02
4.564348754882812500e+02 2.249884643554687500e+02 3.231947021484375000e+02 2.583991699218750000e+02
4.594840087890625000e+02 2.084779510498046875e+02 3.741250000000000000e+02 2.733066711425781250e+02
4.273298034667968750e+02 2.249102478027343750e+02 4.218302307128906250e+02 2.698338928222656250e+02
4.655683593750000000e+02 1.820227355957031250e+02 4.318302001953125000e+02 2.553846588134765625e+02
4.055549316406250000e+02 2.197484436035156250e+02 4.296009826660156250e+02 2.638623657226562500e+02
4.398536071777343750e+02 2.261638183593750000e+02 4.828869323730468750e+02 2.646015625000000000e+02
3.186542358398437500e+02 1.944821777343750000e+02 3.436468811035156250e+02 2.746601867675781250e+02
3.896982727050781250e+02 1.830864410400390625e+02 3.061088256835937500e+02 2.323351135253906250e+02
3.424019775390625000e+02 2.039250183105468750e+02 3.906088867187500000e+02 2.454904937744140625e+02
3.978267517089843750e+02 1.840026550292968750e+02 3.717576904296875000e+02 3.111143493652343750e+02
3.400596008300781250e+02 2.100399017333984375e+02 3.839487915039062500e+02 2.571428222656250000e+02
3.376767272949218750e+02 1.755877532958984375e+02 4.191076660156250000e+02 2.520794219970703125e+02
3.452842407226562500e+02 1.964112854003906250e+02 4.103872070312500000e+02 2.461584777832031250e+02
3.485989379882812500e+02 2.101674194335937500e+02 4.289883728027343750e+02 2.797404174804687500e+02
3.497937622070312500e+02 2.049837036132812500e+02 4.774689331054687500e+02 2.771692810058593750e+02
4.455095825195312500e+02 2.283139648437500000e+02 3.263785400390625000e+02 2.915106506347656250e+02
4.570032043457031250e+02 2.105758666992187500e+02 3.696741333007812500e+02 2.191313018798828125e+02
4.518956298828125000e+02 2.278411254882812500e+02 4.174895629882812500e+02 2.374356384277343750e+02
4.641770324707031250e+02 2.329503326416015625e+02 4.058226928710937500e+02 2.518848724365234375e+02
4.771598815917968750e+02 1.744693298339843750e+02 3.762473144531250000e+02 2.772886352539062500e+02
3.257282409667968750e+02 2.053780517578125000e+02 3.660392761230468750e+02 2.446688842773437500e+02
3.278517456054687500e+02 2.116501464843750000e+02 3.876096496582031250e+02 2.683109130859375000e+02
3.802886657714843750e+02 2.008446197509765625e+02 3.290594482421875000e+02 3.178353271484375000e+02
3.726285705566406250e+02 2.160135040283203125e+02 3.275004882812500000e+02 2.504469146728515625e+02
3.463818359375000000e+02 2.200442504882812500e+02 3.853690795898437500e+02 2.460255126953125000e+02
3.396774902343750000e+02 1.810934753417968750e+02 4.414284973144531250e+02 2.769441528320312500e+02
3.444256591796875000e+02 2.323967590332031250e+02 4.086708984375000000e+02 2.535832824707031250e+02
3.673272094726562500e+02 2.257322540283203125e+02 4.346882934570312500e+02 2.359917144775390625e+02
3.996485290527343750e+02 2.130205993652343750e+02 4.400297546386718750e+02 2.809424133300781250e+02
4.091915588378906250e+02 2.027027130126953125e+02 3.316324157714843750e+02 2.078273773193359375e+02
4.380298461914062500e+02 1.671092376708984375e+02 3.649477233886718750e+02 2.847353515625000000e+02
4.063107910156250000e+02 1.995326232910156250e+02 4.126278991699218750e+02 2.609736938476562500e+02
4.407806091308593750e+02 2.291677551269531250e+02 3.738124694824218750e+02 2.814368896484375000e+02
4.134161376953125000e+02 2.043949584960937500e+02 4.044459533691406250e+02 2.836358032226562500e+02
4.389179992675781250e+02 1.818638458251953125e+02 4.536937255859375000e+02 2.659536132812500000e+02
3.313720703125000000e+02 2.111256103515625000e+02 4.001370239257812500e+02 2.793661804199218750e+02
3.308150634765625000e+02 1.765538635253906250e+02 4.508078308105468750e+02 2.706908874511718750e+02
3.995992431640625000e+02 1.938491363525390625e+02 3.398206787109375000e+02 2.342539825439453125e+02
3.471774291992187500e+02 2.054849853515625000e+02 3.655780639648437500e+02 2.546556701660156250e+02
3.506665039062500000e+02 2.062952575683593750e+02 3.734741516113281250e+02 2.259851226806640625e+02
3.963417358398437500e+02 2.158431091308593750e+02 3.911885986328125000e+02 2.795441894531250000e+02
3.487572326660156250e+02 1.828528900146484375e+02 4.225929565429687500e+02 2.653280944824218750e+02
3.645598144531250000e+02 1.956757354736328125e+02 3.958916320800781250e+02 2.732650146484375000e+02
3.756576843261718750e+02 2.281113281250000000e+02 4.414749450683593750e+02 2.828986816406250000e+02
3.930968933105468750e+02 2.298428344726562500e+02 4.913716735839843750e+02 2.572991943359375000e+02
4.185544433593750000e+02 1.850522308349609375e+02 3.231786499023437500e+02 3.001689758300781250e+02
4.726846923828125000e+02 2.209368896484375000e+02 3.489970703125000000e+02 3.120500183105468750e+02
4.477419433593750000e+02 2.105318145751953125e+02 3.897831115722656250e+02 2.683986816406250000e+02
4.404395751953125000e+02 2.043803558349609375e+02 4.220603637695312500e+02 2.606845397949218750e+02
4.353321838378906250e+02 1.817757568359375000e+02 4.459108581542968750e+02 2.595917053222656250e+02
4.047571411132812500e+02 1.947123718261718750e+02 4.484050903320312500e+02 2.820991516113281250e+02
3.299757385253906250e+02 1.790634918212890625e+02 3.328416137695312500e+02 2.335969848632812500e+02
3.170097045898437500e+02 1.712974243164062500e+02 3.615204772949218750e+02 2.545020904541015625e+02
3.287128906250000000e+02 2.094023742675781250e+02 3.998306884765625000e+02 2.699417419433593750e+02
3.596518554687500000e+02 2.083295593261718750e+02 3.521592712402343750e+02 2.476364440917968750e+02
3.352959289550781250e+02 2.276468200683593750e+02 3.747985534667968750e+02 2.519705200195312500e+02
3.372269592285156250e+02 1.732509307861328125e+02 4.558393249511718750e+02 2.597698059082031250e+02
3.804434204101562500e+02 1.745840911865234375e+02 3.992088928222656250e+02 3.084675292968750000e+02
4.004577636718750000e+02 1.819594573974609375e+02 4.500538024902343750e+02 2.582886657714843750e+02
4.001173400878906250e+02 2.237107849121093750e+02 4.104064025878906250e+02 2.835742797851562500e+02
3.748632202148437500e+02 2.245030517578125000e+02 4.335800170898437500e+02 2.880112609863281250e+02
4.033860168457031250e+02 1.727411651611328125e+02 3.103328552246093750e+02 2.654341430664062500e+02
4.055203247070312500e+02 2.193168334960937500e+02 3.192554626464843750e+02 2.690617065429687500e+02
4.520908203125000000e+02 1.958844146728515625e+02 3.885908203125000000e+02 2.118473815917968750e+02
4.190726013183593750e+02 2.165309753417968750e+02 4.153675537109375000e+02 2.603864746093750000e+02
4.295418090820312500e+02 2.212851715087890625e+02 4.243089599609375000e+02 2.475306701660156250e+02
4.619609985351562500e+02 2.166270446777343750e+02 4.147662963867187500e+02 2.905466918945312500e+02
4.862700500488281250e+02 2.279163513183593750e+02 3.799581909179687500e+02 2.482598419189453125e+02
4.101765441894531250e+02 1.921913757324218750e+02 4.428753051757812500e+02 2.621457519531250000e+02
4.244416809082031250e+02 1.775714721679687500e+02 4.670773620605468750e+02 2.958021240234375000e+02
4.327077941894531250e+02 1.788668212890625000e+02 4.743824768066406250e+02 2.458850860595703125e+02
4.041799011230468750e+02 1.943183288574218750e+02 4.491854553222656250e+02 2.305781860351562500e+02
4.380090942382812500e+02 1.776274719238281250e+02 4.634749450683593750e+02 2.486976776123046875e+02
4.125111999511718750e+02 2.227887268066406250e+02 4.275252685546875000e+02 2.956989440917968750e+02
4.209041442871093750e+02 2.253818969726562500e+02 4.718959655761718750e+02 2.149663848876953125e+02
4.366188659667968750e+02 1.943097076416015625e+02 4.878806762695312500e+02 2.761369934082031250e+02
3.096840515136718750e+02 1.660481109619140625e+02 4.131612854003906250e+02 2.914197692871093750e+02
3.133872680664062500e+02 2.274905700683593750e+02 4.389660949707031250e+02 2.921280517578125000e+02
3.572997131347656250e+02 1.999892730712890625e+02 3.652817077636718750e+02 2.809581298828125000e+02
3.938487243652343750e+02 1.830557708740234375e+02 3.690790100097656250e+02 2.386939849853515625e+02
3.503391418457031250e+02 2.194900817871093750e+02 3.829803466796875000e+02 2.395095367431640625e+02
3.422609252929687500e+02 1.662759246826171875e+02 4.438712158203125000e+02 2.613762817382812500e+02
3.842023925781250000e+02 1.815409088134765625e+02 4.416217651367187500e+02 2.849503784179687500e+02
3.573063964843750000e+02 2.156911773681640625e+02 4.040702209472656250e+02 2.725881652832031250e+02
4.017649230957031250e+02 2.161294555664062500e+02 4.264694519042968750e+02 2.671781311035156250e+02
4.546223754882812500e+02 1.995798339843750000e+02 3.203897094726562500e+02 2.466434631347656250e+02
4.467539367675781250e+02 2.186408691406250000e+02 3.321423339843750000e+02 2.682260437011718750e+02
4.757528991699218750e+02 1.832054443359375000e+02 3.929565124511718750e+02 2.578268432617187500e+02
4.949573974609375000e+02 2.289422454833984375e+02 4.053048400878906250e+02 2.911737670898437500e+02
4.282899780273437500e+02 2.175481109619140625e+02 4.562851562500000000e+02 2.887839965820312500e+02
3.267695922851562500e+02 2.157403717041015625e+02 3.605285339355468750e+02 2.813491210937500000e+02
3.235799255371093750e+02 2.317601165771484375e+02 3.689134216308593750e+02 2.715638122558593750e+02
3.164899597167968750e+02 1.721662292480468750e+02 4.030332336425781250e+02 2.712798461914062500e+02
3.310680236816406250e+02 2.114138488769531250e+02 4.589618225097656250e+02 2.962833251953125000e+02
3.984354858398437500e+02 1.911939086914062500e+02 3.133207397460937500e+02 2.838966064453125000e+02
3.584452514648437500e+02 2.075573730468750000e+02 3.638873596191406250e+02 2.797033996582031250e+02
4.022756042480468750e+02 2.272424011230468750e+02 3.383515014648437500e+02 2.833002624511718750e+02
3.694314575195312500e+02 1.985234222412109375e+02 4.369696044921875000e+02 2.804153747558593750e+02
3.439225463867187500e+02 1.966093444824218750e+02 4.729266052246093750e+02 2.701478271484375000e+02
4.199605712890625000e+02 1.791353607177734375e+02 3.177629699707031250e+02 2.531122283935546875e+02
4.268455200195312500e+02 1.798199462890625000e+02 3.638291015625000000e+02 2.820059509277343750e+02
4.308740539550781250e+02 1.696013946533203125e+02 3.609862365722656250e+02 2.835841369628906250e+02
4.550108947753906250e+02 1.839004821777343750e+02 4.151512451171875000e+02 2.990603027343750000e+02
4.728531188964843750e+02 2.109508361816406250e+02 3.518971557617187500e+02 2.857572326660156250e+02
4.639764404296875000e+02 1.996494140625000000e+02 3.945740051269531250e+02 2.716892700195312500e+02
4.037021789550781250e+02 2.202933044433593750e+02 4.156476745605468750e+02 2.464180145263671875e+02
4.626148681640625000e+02 2.205387725830078125e+02 4.155779418945312500e+02 2.527324523925781250e+02
4.172386474609375000e+02 1.836185913085937500e+02 4.627911071777343750e+02 2.815682678222656250e+02
4.431289978027343750e+02 2.024176940917968750e+02 4.680013427734375000e+02 2.896893005371093750e+02
3.177855529785156250e+02 1.760530853271484375e+02 3.615182189941406250e+02 3.178859558105468750e+02
