5.605107116699218750e+01 -4.769446105957031250e+02 3.760536804199218750e+02 2.785036010742187500e+02
8.967741394042968750e+01 -4.366532287597656250e+02 3.989001770019531250e+02 2.712027587890625000e+02
4.755410385131835938e+01 -4.782735595703125000e+02 3.779763488769531250e+02 2.913543090820312500e+02
8.854257965087890625e+01 -4.269114074707031250e+02 3.828988647460937500e+02 2.828669433593750000e+02
5.051045608520507812e+01 -4.666098632812500000e+02 4.486299743652343750e+02 2.690257568359375000e+02
4.785594558715820312e+01 -4.486568603515625000e+02 3.303460083007812500e+02 2.920710144042968750e+02
7.132356262207031250e+01 -4.293651428222656250e+02 4.600372314453125000e+02 2.679086303710937500e+02
7.214958953857421875e+01 -4.582068786621093750e+02 4.100917968750000000e+02 2.627337646484375000e+02
3.243056106567382812e+01 -4.119779663085937500e+02 4.895865783691406250e+02 2.449215545654296875e+02
2.284066581726074219e+01 -4.339808349609375000e+02 3.168071289062500000e+02 2.734211730957031250e+02
5.574971771240234375e+01 -4.596258544921875000e+02 3.595135803222656250e+02 2.401118469238281250e+02
9.397061920166015625e+01 -4.135050659179687500e+02 4.183856506347656250e+02 2.724113464355468750e+02
1.069381809234619141e+01 -4.122152099609375000e+02 4.925003662109375000e+02 2.621188659667968750e+02
6.115935516357421875e+01 -4.660225524902343750e+02 3.650980224609375000e+02 2.611234130859375000e+02
3.859033966064453125e+01 -4.168200683593750000e+02 3.117955322265625000e+02 2.113840789794921875e+02
5.316113662719726562e+01 -4.566311340332031250e+02 4.536295776367187500e+02 2.672860717773437500e+02
9.115348052978515625e+01 -4.104580688476562500e+02 4.372305603027343750e+02 2.701573791503906250e+02
3.314360427856445312e+01 -4.114411621093750000e+02 4.895010375976562500e+02 2.588196716308593750e+02
6.020923614501953125e+01 -4.712112121582031250e+02 4.142975158691406250e+02 2.651183166503906250e+02
6.888172149658203125e+01 -4.644931945800781250e+02 3.681042785644531250e+02 2.693868103027343750e+02
7.704472351074218750e+01 -4.462153015136718750e+02 3.764299011230468750e+02 2.827496337890625000e+02
1.348912715911865234e+01 -4.127131652832031250e+02 4.915543518066406250e+02 2.608284606933593750e+02
6.632336616516113281e+00 -4.320061950683593750e+02 4.853568115234375000e+02 2.614828796386718750e+02
3.875719833374023438e+01 -4.771809997558593750e+02 4.470710754394531250e+02 2.514612426757812500e+02
5.506985092163085938e+01 -4.705526733398437500e+02 4.438527526855468750e+02 2.757079467773437500e+02
6.996266937255859375e+01 -4.614477539062500000e+02 4.125134277343750000e+02 2.450543060302734375e+02
9.334807586669921875e+01 -4.171816711425781250e+02 4.154336853027343750e+02 2.563838806152343750e+02
6.438162231445312500e+01 -4.758482971191406250e+02 3.902946166992187500e+02 2.293612518310546875e+02
5.484855651855468750e+01 -4.735441284179687500e+02 4.140719299316406250e+02 2.505213928222656250e+02
3.455887222290039062e+01 -4.386964416503906250e+02 4.814162597656250000e+02 2.576802673339843750e+02
4.830302047729492188e+01 -4.227286987304687500e+02 3.169029235839843750e+02 2.149537963867187500e+02
6.840105438232421875e+01 -4.119668273925781250e+02 4.679320678710937500e+02 2.377913208007812500e+02
1.725626945495605469e+01 -4.112662048339843750e+02 4.952373657226562500e+02 2.823488159179687500e+02
5.280770492553710938e+01 -4.555366821289062500e+02 3.475180053710937500e+02 2.243713378906250000e+02
8.760517120361328125e+01 -4.099875793457031250e+02 3.664740295410156250e+02 2.169757537841796875e+02
3.578369140625000000e+01 -4.728689575195312500e+02 4.465993652343750000e+02 2.152034912109375000e+02
5.827478027343750000e+01 -4.605201416015625000e+02 4.444519653320312500e+02 2.413452911376953125e+02
4.595027160644531250e+01 -4.392437438964843750e+02 3.332349853515625000e+02 2.672962036132812500e+02
5.171253967285156250e+01 -4.557348937988281250e+02 3.428387756347656250e+02 2.634681091308593750e+02
6.135626220703125000e+01 -4.712545166015625000e+02 4.128795776367187500e+02 2.680612792968750000e+02
8.882949829101562500e+01 -4.116839294433593750e+02 4.109337463378906250e+02 2.489426879882812500e+02
1.530539321899414062e+01 -4.777287902832031250e+02 3.477806396484375000e+02 2.231915740966796875e+02
6.268377685546875000e+01 -4.777615051269531250e+02 4.015599670410156250e+02 2.256287536621093750e+02
1.236050987243652344e+01 -4.700314025878906250e+02 4.644760131835937500e+02 2.434564819335937500e+02
5.097386932373046875e+01 -4.732540588378906250e+02 3.762920532226562500e+02 2.342225341796875000e+02
4.847570037841796875e+01 -4.673877563476562500e+02 4.469734802246093750e+02 2.328110656738281250e+02
8.006767272949218750e+00 -4.190079650878906250e+02 3.068165588378906250e+02 2.276826019287109375e+02
1.849058723449707031e+01 -4.740899047851562500e+02 3.385060729980468750e+02 2.741318359375000000e+02
5.761948776245117188e+01 -4.710256652832031250e+02 3.620255126953125000e+02 2.307128143310546875e+02
8.852359771728515625e+01 -4.349010925292968750e+02 4.153110046386718750e+02 2.536128082275390625e+02
1.989414978027343750e+01 -4.113374328613281250e+02 4.891688842773437500e+02 2.112861175537109375e+02
2.590572929382324219e+01 -4.461665954589843750e+02 3.257760620117187500e+02 2.370907745361328125e+02
6.050529861450195312e+01 -4.769375915527343750e+02 3.882097778320312500e+02 2.457269592285156250e+02
6.772359466552734375e+01 -4.226956481933593750e+02 3.332883605957031250e+02 2.413391571044921875e+02
7.348499298095703125e+01 -4.573941650390625000e+02 4.099154968261718750e+02 2.425655212402343750e+02
9.353485107421875000e+01 -4.299272766113281250e+02 4.148261108398437500e+02 2.134987335205078125e+02
4.337664413452148438e+01 -4.230938110351562500e+02 3.202653198242187500e+02 2.482771606445312500e+02
6.309392929077148438e+01 -4.598502197265625000e+02 3.601579284667968750e+02 2.154586486816406250e+02
9.098756408691406250e+01 -4.389872436523437500e+02 3.912202453613281250e+02 2.194254302978515625e+02
9.051195526123046875e+01 -4.409072570800781250e+02 4.058446655273437500e+02 2.556877288818359375e+02
1.227591609954833984e+01 -4.610197448730468750e+02 4.736178588867187500e+02 2.167570800781250000e+02
7.144214630126953125e+01 -4.358228454589843750e+02 4.572202758789062500e+02 2.122200775146484375e+02
8.664167785644531250e+01 -4.439210205078125000e+02 4.214006347656250000e+02 2.693886108398437500e+02
5.543241882324218750e+01 -4.271785583496093750e+02 3.224249572753906250e+02 2.627764892578125000e+02
6.283018875122070312e+01 -4.548461303710937500e+02 3.605682373046875000e+02 2.424106292724609375e+02
6.030152130126953125e+01 -4.654163818359375000e+02 4.440186767578125000e+02 2.365292205810546875e+02
8.252207946777343750e+01 -4.285534057617187500e+02 3.621266479492187500e+02 2.251934204101562500e+02
6.994486236572265625e+01 -4.618677062988281250e+02 3.687875671386718750e+02 2.226463775634765625e+02
7.637075805664062500e+01 -4.356475524902343750e+02 3.596145629882812500e+02 2.347060394287109375e+02
5.612889289855957031e+00 -4.768014831542968750e+02 4.508430480957031250e+02 2.420830535888671875e+02
5.335736846923828125e+01 -4.278260498046875000e+02 3.229349060058593750e+02 2.425759887695312500e+02
6.925076293945312500e+01 -4.680905456542968750e+02 3.896914978027343750e+02 2.488956298828125000e+02
9.100585937500000000e+01 -4.252729797363281250e+02 3.793426818847656250e+02 2.327666931152343750e+02
2.965378189086914062e+01 -4.370281066894531250e+02 4.783244934082031250e+02 2.721204223632812500e+02
1.325489330291748047e+01 -4.776702575683593750e+02 4.605404357910156250e+02 2.442898101806640625e+02
2.417520523071289062e+01 -4.113257141113281250e+02 4.876894226074218750e+02 2.277304229736328125e+02
7.299710845947265625e+01 -4.468568420410156250e+02 3.739722900390625000e+02 2.582012329101562500e+02
8.492674255371093750e+01 -4.323889160156250000e+02 3.614684448242187500e+02 2.252201080322265625e+02
2.282676124572753906e+01 -4.426161499023437500e+02 4.833760070800781250e+02 2.091045532226562500e+02
7.847509002685546875e+01 -4.123457946777343750e+02 3.496186523437500000e+02 2.168230590820312500e+02
2.530743217468261719e+01 -4.086230468750000000e+02 3.137006835937500000e+02 2.206395111083984375e+02
6.216586685180664062e+01 -4.091392822265625000e+02 4.729978027343750000e+02 2.473049621582031250e+02
7.513792419433593750e+01 -4.541868896484375000e+02 4.340197143554687500e+02 2.357412261962890625e+02
4.974750518798828125e+00 -4.768743591308593750e+02 3.427089538574218750e+02 2.431034393310546875e+02
6.113991546630859375e+01 -4.760519409179687500e+02 3.812868041992187500e+02 2.112292938232421875e+02
4.061335754394531250e+01 -4.748030700683593750e+02 4.345324707031250000e+02 2.618031921386718750e+02
1.907055091857910156e+01 -4.217130432128906250e+02 4.916306457519531250e+02 2.484619293212890625e+02
2.574980926513671875e+01 -4.401593933105468750e+02 3.205991210937500000e+02 2.253151397705078125e+02
2.670254325866699219e+01 -4.165559692382812500e+02 3.056850280761718750e+02 2.366963043212890625e+02
8.788595581054687500e+01 -4.314318237304687500e+02 3.941546325683593750e+02 2.108310089111328125e+02
8.775090789794921875e+01 -4.317160949707031250e+02 4.130357360839843750e+02 2.508728942871093750e+02
4.782195091247558594e+00 -4.384910888671875000e+02 4.918502807617187500e+02 2.168908843994140625e+02
6.048867797851562500e+01 -4.178741149902343750e+02 3.285021972656250000e+02 2.277122802734375000e+02
6.627250671386718750e+01 -4.627137451171875000e+02 3.824997863769531250e+02 2.454636688232421875e+02
3.600049209594726562e+01 -4.370188903808593750e+02 4.806665039062500000e+02 2.269562377929687500e+02
7.312679290771484375e+01 -4.219057922363281250e+02 4.612882690429687500e+02 2.395197906494140625e+02
3.777964782714843750e+01 -4.093676452636718750e+02 4.850867614746093750e+02 2.253324432373046875e+02
6.179521560668945312e+01 -4.723374328613281250e+02 3.882777709960937500e+02 2.519940795898437500e+02
9.200680541992187500e+01 -4.102661132812500000e+02 3.770656738281250000e+02 2.210117492675781250e+02
9.732048034667968750e+01 -4.181180419921875000e+02 3.961445922851562500e+02 2.630205688476562500e+02
4.894728469848632812e+01 -4.753898010253906250e+02 4.167279663085937500e+02 2.359598693847656250e+02
6.153476715087890625e+01 -4.698918457031250000e+02 4.139879455566406250e+02 2.299339447021484375e+02
6.088912582397460938e+01 -4.661599731445312500e+02 4.327966003417968750e+02 2.490888824462890625e+02
5.191544342041015625e+01 -4.266308288574218750e+02 3.238432006835937500e+02 2.213249969482421875e+02
7.159330749511718750e+01 -4.564444885253906250e+02 3.717886962890625000e+02 2.127572326660156250e+02
8.859647369384765625e+01 -4.367404785156250000e+02 3.956929626464843750e+02 2.093598632812500000e+02
6.985218811035156250e+01 -4.599679260253906250e+02 4.132544250488281250e+02 2.046067962646484375e+02
1.372374343872070312e+01 -4.457583312988281250e+02 4.783369445800781250e+02 2.371866912841796875e+02
2.096735954284667969e+01 -4.111520080566406250e+02 4.868346252441406250e+02 2.106530151367187500e+02
6.152078628540039062e+01 -4.652504272460937500e+02 3.626188049316406250e+02 2.418977966308593750e+02
8.177452087402343750e+01 -4.218672180175781250e+02 4.512195129394531250e+02 2.489264068603515625e+02
3.184049415588378906e+01 -4.149244079589843750e+02 4.906766357421875000e+02 2.432495117187500000e+02
2.129439735412597656e+01 -4.375290832519531250e+02 3.107767028808593750e+02 2.215346832275390625e+02
7.991055297851562500e+01 -4.381997680664062500e+02 4.172157592773437500e+02 2.317948608398437500e+02
2.712556648254394531e+01 -4.195340881347656250e+02 4.894267272949218750e+02 2.209082794189453125e+02
4.872255706787109375e+01 -4.749831848144531250e+02 3.587044677734375000e+02 2.201005859375000000e+02
3.484298706054687500e+01 -4.781743469238281250e+02 3.686008911132812500e+02 2.351539916992187500e+02
2.152481842041015625e+01 -4.358606567382812500e+02 3.108901977539062500e+02 2.342539520263671875e+02
7.592179107666015625e+01 -4.478765869140625000e+02 3.748276672363281250e+02 2.361982879638671875e+02
8.070822906494140625e+01 -4.269629211425781250e+02 3.649075622558593750e+02 2.136152801513671875e+02
5.103234100341796875e+01 -4.753513793945312500e+02 4.112701721191406250e+02 2.163229217529296875e+02
6.080879974365234375e+01 -4.682191772460937500e+02 4.144710998535156250e+02 2.189736328125000000e+02
5.826961898803710938e+01 -4.708222961425781250e+02 4.151213989257812500e+02 2.389455871582031250e+02
3.202790451049804688e+01 -4.747463378906250000e+02 4.508259887695312500e+02 2.401472167968750000e+02
6.907021331787109375e+01 -4.710820007324218750e+02 4.073797607421875000e+02 2.146891937255859375e+02
8.748386383056640625e+01 -4.167655639648437500e+02 4.128880615234375000e+02 2.237870330810546875e+02
8.798158264160156250e+01 -4.096075134277343750e+02 4.430724792480468750e+02 2.497682952880859375e+02
1.002432441711425781e+01 -4.135996093750000000e+02 4.936502075195312500e+02 2.434021911621093750e+02
5.121866989135742188e+01 -4.299426269531250000e+02 3.200942687988281250e+02 2.301880493164062500e+02
5.963234710693359375e+01 -4.460794372558593750e+02 3.353572082519531250e+02 2.060022430419921875e+02
9.051496887207031250e+01 -4.418811035156250000e+02 3.992669982910156250e+02 2.325869445800781250e+02
7.503379821777343750e+01 -4.645101318359375000e+02 4.076220092773437500e+02 2.149462280273437500e+02
8.983797454833984375e+01 -4.315316772460937500e+02 3.877914428710937500e+02 2.307414398193359375e+02
4.750611114501953125e+01 -4.739577941894531250e+02 4.221928100585937500e+02 2.147319793701171875e+02
2.754081344604492188e+01 -4.706699523925781250e+02 4.527581176757812500e+02 2.545446319580078125e+02
3.899954223632812500e+01 -4.320692138671875000e+02 4.775143127441406250e+02 2.097485504150390625e+02
9.379743957519531250e+01 -4.285602722167968750e+02 4.149455261230468750e+02 2.077238616943359375e+02
1.913883209228515625e+01 -4.765709228515625000e+02 3.406370544433593750e+02 2.257843322753906250e+02
5.701710128784179688e+01 -4.541281433105468750e+02 4.580802917480468750e+02 2.193786926269531250e+02
3.549246978759765625e+01 -4.660512695312500000e+02 3.351752624511718750e+02 2.323495483398437500e+02
3.929477691650390625e+01 -4.775346069335937500e+02 4.293778381347656250e+02 2.096676940917968750e+02
7.186501026153564453e+00 -4.177532653808593750e+02 3.083811035156250000e+02 2.312101745605468750e+02
4.332844543457031250e+01 -4.218228759765625000e+02 3.183482666015625000e+02 2.401595458984375000e+02
6.270586013793945312e+01 -4.492178955078125000e+02 3.403522949218750000e+02 2.163608093261718750e+02
9.444033050537109375e+01 -4.119343261718750000e+02 3.929520263671875000e+02 2.281649780273437500e+02
5.105374908447265625e+01 -4.577131042480468750e+02 4.516712036132812500e+02 2.402827453613281250e+02
7.576004028320312500e+00 -4.294352111816406250e+02 4.854025573730468750e+02 2.348169708251953125e+02
6.804697418212890625e+01 -4.488265686035156250e+02 4.436229858398437500e+02 2.067461395263671875e+02
6.442185211181640625e+01 -4.284575195312500000e+02 4.609004821777343750e+02 2.411974487304687500e+02
9.211817169189453125e+01 -4.297012634277343750e+02 4.206046142578125000e+02 2.382582855224609375e+02
5.551581954956054688e+01 -4.200847473144531250e+02 3.300387573242187500e+02 2.349335937500000000e+02
4.989997863769531250e+01 -4.546147460937500000e+02 3.428402099609375000e+02 2.004447784423828125e+02
6.586569213867187500e+01 -4.688641052246093750e+02 4.139222106933593750e+02 2.312080078125000000e+02
3.717215347290039062e+01 -4.081196899414062500e+02 4.895770263671875000e+02 2.177949371337890625e+02
8.656714630126953125e+01 -4.088480834960937500e+02 3.591600952148437500e+02 2.220214538574218750e+02
8.628164672851562500e+01 -4.093121643066406250e+02 3.584236755371093750e+02 2.204185180664062500e+02
5.507430648803710938e+01 -4.162447509765625000e+02 4.740671691894531250e+02 2.054790954589843750e+02
9.023542785644531250e+01 -4.100164184570312500e+02 3.697224731445312500e+02 2.063878021240234375e+02
6.629323577880859375e+01 -4.734400024414062500e+02 4.135654296875000000e+02 2.049316558837890625e+02
6.332723140716552734e+00 -4.314909973144531250e+02 4.862116088867187500e+02 2.159458618164062500e+02
6.234934234619140625e+01 -4.755878295898437500e+02 3.812467041015625000e+02 2.481402740478515625e+02
7.071099853515625000e+01 -4.624876403808593750e+02 4.184505310058593750e+02 2.358939056396484375e+02
