-4.031719360351562500e+02 -2.965715637207031250e+02 2.225119781494140625e+02 3.459478454589843750e+02
-3.732302856445312500e+02 -2.798695373535156250e+02 1.466617279052734375e+02 3.730807189941406250e+02
-4.545566101074218750e+02 -2.831195983886718750e+02 2.025006103515625000e+02 3.590956115722656250e+02
-4.080917968750000000e+02 -2.850521240234375000e+02 1.555760955810546875e+02 2.874086608886718750e+02
-4.256799926757812500e+02 -2.895460510253906250e+02 1.644053039550781250e+02 4.032288208007812500e+02
-3.691610107421875000e+02 -2.653226623535156250e+02 1.409718017578125000e+02 3.978331909179687500e+02
-3.969172363281250000e+02 -2.972353820800781250e+02 1.830256195068359375e+02 3.917867736816406250e+02
-4.520281677246093750e+02 -2.714399108886718750e+02 2.349788818359375000e+02 3.700057373046875000e+02
-3.733549499511718750e+02 -2.771960754394531250e+02 1.435832824707031250e+02 3.588203430175781250e+02
-3.711125488281250000e+02 -2.737361755371093750e+02 1.434830017089843750e+02 3.917314758300781250e+02
-4.233789978027343750e+02 -2.654859008789062500e+02 1.322290344238281250e+02 3.393516235351562500e+02
-3.756397094726562500e+02 -2.894614257812500000e+02 2.195391998291015625e+02 3.766123962402343750e+02
-4.312676391601562500e+02 -2.778863220214843750e+02 1.545998077392578125e+02 4.052817382812500000e+02
-4.321386413574218750e+02 -2.798508300781250000e+02 2.416352996826171875e+02 3.179010925292968750e+02
-4.139492187500000000e+02 -2.896978759765625000e+02 2.227407989501953125e+02 3.590154724121093750e+02
-4.043904724121093750e+02 -2.887829284667968750e+02 1.712756805419921875e+02 3.283735351562500000e+02
-4.501456909179687500e+02 -2.781408691406250000e+02 2.224723052978515625e+02 3.518194885253906250e+02
-4.581651306152343750e+02 -2.743960266113281250e+02 1.988090057373046875e+02 3.383102111816406250e+02
-3.932918701171875000e+02 -2.868611755371093750e+02 2.384842071533203125e+02 3.727035522460937500e+02
-4.201059570312500000e+02 -2.766075744628906250e+02 1.568285064697265625e+02 3.341767883300781250e+02
-4.380851135253906250e+02 -2.871617431640625000e+02 1.727667694091796875e+02 3.255114440917968750e+02
-4.536670532226562500e+02 -2.808789062500000000e+02 2.004925994873046875e+02 2.886002502441406250e+02
-4.273338012695312500e+02 -2.867537536621093750e+02 1.678661956787109375e+02 3.970138549804687500e+02
-3.843001098632812500e+02 -2.901278381347656250e+02 2.257644042968750000e+02 3.748923950195312500e+02
-4.531568908691406250e+02 -2.747166748046875000e+02 1.716327056884765625e+02 3.809234619140625000e+02
-4.244504699707031250e+02 -2.651562194824218750e+02 1.326228027343750000e+02 3.029934692382812500e+02
-4.113829040527343750e+02 -2.664407653808593750e+02 1.342632293701171875e+02 3.533482971191406250e+02
-4.095720214843750000e+02 -2.790544128417968750e+02 1.569541015625000000e+02 3.324100952148437500e+02
-3.911078186035156250e+02 -2.937225646972656250e+02 2.238671264648437500e+02 3.656299743652343750e+02
-3.791617126464843750e+02 -2.812521667480468750e+02 1.665963134765625000e+02 3.324301452636718750e+02
-4.313591308593750000e+02 -2.852117614746093750e+02 1.769783172607421875e+02 3.104544372558593750e+02
-4.678748168945312500e+02 -2.696657714843750000e+02 1.910932464599609375e+02 3.641691284179687500e+02
-4.353587341308593750e+02 -2.820671691894531250e+02 1.763807067871093750e+02 3.537120666503906250e+02
-4.282368469238281250e+02 -2.947190246582031250e+02 2.121089630126953125e+02 3.195189208984375000e+02
-4.553271179199218750e+02 -2.737497863769531250e+02 1.635656433105468750e+02 3.680198669433593750e+02
-3.925699157714843750e+02 -2.822949523925781250e+02 2.400430908203125000e+02 3.302863464355468750e+02
-3.825588073730468750e+02 -2.888848876953125000e+02 2.245324554443359375e+02 3.247494506835937500e+02
-3.697070922851562500e+02 -2.729449768066406250e+02 2.507497100830078125e+02 2.955719909667968750e+02
-3.440149536132812500e+02 -2.722679443359375000e+02 1.606515350341796875e+02 3.141691894531250000e+02
-4.419008789062500000e+02 -2.845731811523437500e+02 1.741847839355468750e+02 3.162848510742187500e+02
-3.896841735839843750e+02 -2.649776306152343750e+02 1.297275848388671875e+02 3.374830322265625000e+02
-3.901866149902343750e+02 -2.919829101562500000e+02 2.319055633544921875e+02 3.180852661132812500e+02
-3.946320800781250000e+02 -2.918568725585937500e+02 2.271125335693359375e+02 3.436273803710937500e+02
-3.830638427734375000e+02 -2.934122009277343750e+02 2.258114013671875000e+02 3.177716064453125000e+02
-4.630877685546875000e+02 -2.728873596191406250e+02 2.047628173828125000e+02 3.317947692871093750e+02
-4.636764221191406250e+02 -2.691646118164062500e+02 2.043497924804687500e+02 3.207406616210937500e+02
-4.055186767578125000e+02 -2.918676147460937500e+02 1.680435028076171875e+02 2.868731079101562500e+02
-4.170711669921875000e+02 -2.783444213867187500e+02 2.547913360595703125e+02 3.434631042480468750e+02
-4.354065551757812500e+02 -2.692264709472656250e+02 2.593971557617187500e+02 3.193725891113281250e+02
-3.621365966796875000e+02 -2.910813903808593750e+02 1.955393829345703125e+02 3.524169616699218750e+02
-3.444135742187500000e+02 -2.782291870117187500e+02 2.204082336425781250e+02 3.304192810058593750e+02
-4.543143920898437500e+02 -2.722165222167968750e+02 2.341307678222656250e+02 2.865970764160156250e+02
-4.139568786621093750e+02 -2.739863891601562500e+02 1.453090209960937500e+02 2.720361633300781250e+02
-3.740348815917968750e+02 -2.866389465332031250e+02 1.599826507568359375e+02 3.212922363281250000e+02
-4.136146850585937500e+02 -2.723597412109375000e+02 2.646796264648437500e+02 2.992151794433593750e+02
-4.106473999023437500e+02 -2.698344421386718750e+02 1.422845916748046875e+02 3.191118469238281250e+02
-3.825716247558593750e+02 -2.806337280273437500e+02 1.524278259277343750e+02 3.200039367675781250e+02
-4.013276062011718750e+02 -2.844856262207031250e+02 2.401897125244140625e+02 2.890899963378906250e+02
-4.491304931640625000e+02 -2.775336608886718750e+02 2.207644653320312500e+02 3.390858154296875000e+02
-4.201139526367187500e+02 -2.903584899902343750e+02 1.902532348632812500e+02 3.151108703613281250e+02
-3.402467041015625000e+02 -2.706026000976562500e+02 1.626319732666015625e+02 2.928539123535156250e+02
-4.455687255859375000e+02 -2.791052856445312500e+02 2.154713897705078125e+02 2.690822448730468750e+02
-3.578188476562500000e+02 -2.737682800292968750e+02 2.372159271240234375e+02 2.604330139160156250e+02
-3.415645141601562500e+02 -2.712239074707031250e+02 1.618051147460937500e+02 2.876684265136718750e+02
-4.112944946289062500e+02 -2.890400695800781250e+02 2.378732452392578125e+02 2.909162597656250000e+02
-3.978108520507812500e+02 -2.948418273925781250e+02 2.029921264648437500e+02 3.334841613769531250e+02
-3.773703918457031250e+02 -2.917753601074218750e+02 2.042636413574218750e+02 2.631318664550781250e+02
-4.558066101074218750e+02 -2.656525573730468750e+02 2.394933319091796875e+02 3.285143127441406250e+02
-3.633353271484375000e+02 -2.765400390625000000e+02 1.681810455322265625e+02 2.782210083007812500e+02
-3.897435607910156250e+02 -2.919714965820312500e+02 2.305615234375000000e+02 2.942039794921875000e+02
-4.308901977539062500e+02 -2.881522521972656250e+02 1.676062469482421875e+02 2.416260833740234375e+02
-3.891974792480468750e+02 -2.886659545898437500e+02 2.232174224853515625e+02 3.047101440429687500e+02
-3.763728942871093750e+02 -2.888802490234375000e+02 2.201304626464843750e+02 3.076264343261718750e+02
-3.709885253906250000e+02 -2.729460449218750000e+02 1.437750091552734375e+02 2.575140380859375000e+02
-3.714255676269531250e+02 -2.903611145019531250e+02 1.882150573730468750e+02 2.803671569824218750e+02
-4.279116821289062500e+02 -2.781267089843750000e+02 2.409116210937500000e+02 3.011031799316406250e+02
-4.295810546875000000e+02 -2.789480285644531250e+02 1.547465362548828125e+02 2.856908569335937500e+02
-4.286139831542968750e+02 -2.652922668457031250e+02 1.308689117431640625e+02 2.933993225097656250e+02
-4.038718566894531250e+02 -2.772405090332031250e+02 2.617001037597656250e+02 2.826969604492187500e+02
-4.480888366699218750e+02 -2.695616455078125000e+02 2.376121978759765625e+02 2.885929870605468750e+02
-4.511224365234375000e+02 -2.709622192382812500e+02 2.483661499023437500e+02 2.985238037109375000e+02
-3.535876159667968750e+02 -2.791882324218750000e+02 1.800912933349609375e+02 3.249341430664062500e+02
-3.659988403320312500e+02 -2.902445068359375000e+02 2.073551025390625000e+02 3.311286621093750000e+02
-4.366647338867187500e+02 -2.707373352050781250e+02 1.558152923583984375e+02 2.532921600341796875e+02
-4.121280212402343750e+02 -2.754209594726562500e+02 2.516683807373046875e+02 2.892803955078125000e+02
-3.996991271972656250e+02 -2.808371276855468750e+02 2.496158752441406250e+02 3.142228698730468750e+02
-4.100095214843750000e+02 -2.738694458007812500e+02 1.471878204345703125e+02 3.079367675781250000e+02
-4.520390625000000000e+02 -2.803375854492187500e+02 2.272530364990234375e+02 2.620718078613281250e+02
-4.109655456542968750e+02 -2.695148620605468750e+02 1.409000091552734375e+02 2.948052978515625000e+02
-4.524715881347656250e+02 -2.723204956054687500e+02 1.705340881347656250e+02 3.033872375488281250e+02
-4.530531616210937500e+02 -2.749909667968750000e+02 2.039534149169921875e+02 2.682974243164062500e+02
-3.695255737304687500e+02 -2.684624328613281250e+02 1.453312530517578125e+02 2.084506683349609375e+02
-4.307016601562500000e+02 -2.849267272949218750e+02 1.742747650146484375e+02 2.865112609863281250e+02
-3.839457092285156250e+02 -2.746916198730468750e+02 1.522473449707031250e+02 2.900666198730468750e+02
-3.994418945312500000e+02 -2.924432678222656250e+02 1.882468566894531250e+02 2.880282897949218750e+02
-3.802662658691406250e+02 -2.891071166992187500e+02 2.234890899658203125e+02 2.792688293457031250e+02
-4.063972778320312500e+02 -2.716394348144531250e+02 2.629503173828125000e+02 2.661444396972656250e+02
-3.652081604003906250e+02 -2.808314819335937500e+02 2.469428405761718750e+02 2.888379516601562500e+02
-4.091065673828125000e+02 -2.744339294433593750e+02 1.471553649902343750e+02 3.041104125976562500e+02
-4.616933288574218750e+02 -2.721033020019531250e+02 2.045353546142578125e+02 2.686637878417968750e+02
-3.830636901855468750e+02 -2.801743774414062500e+02 2.417546081542968750e+02 2.713863830566406250e+02
-3.651238708496093750e+02 -2.881814880371093750e+02 2.049793853759765625e+02 2.458889007568359375e+02
-4.440896911621093750e+02 -2.823929443359375000e+02 1.879309997558593750e+02 2.346483459472656250e+02
-4.146695556640625000e+02 -2.841528015136718750e+02 1.663736572265625000e+02 2.368498840332031250e+02
-4.004466857910156250e+02 -2.665495910644531250e+02 1.322491149902343750e+02 2.855560302734375000e+02
-4.389722900390625000e+02 -2.784788208007812500e+02 1.780384216308593750e+02 2.376199645996093750e+02
-3.999179687500000000e+02 -2.838862915039062500e+02 2.513145294189453125e+02 2.803886413574218750e+02
-3.953830566406250000e+02 -2.911405944824218750e+02 2.238740539550781250e+02 2.554147338867187500e+02
-3.835543823242187500e+02 -2.904643859863281250e+02 1.875703887939453125e+02 2.687843627929687500e+02
-3.655880737304687500e+02 -2.835178222656250000e+02 1.980412750244140625e+02 2.934102478027343750e+02
-3.538675231933593750e+02 -2.809750366210937500e+02 1.810706329345703125e+02 2.802151184082031250e+02
-3.738688964843750000e+02 -2.937008056640625000e+02 1.836499176025390625e+02 2.761170349121093750e+02
-3.502801208496093750e+02 -2.718583068847656250e+02 2.292898559570312500e+02 2.588611450195312500e+02
-3.996273803710937500e+02 -2.937429504394531250e+02 1.836433410644531250e+02 2.723064575195312500e+02
-4.591239013671875000e+02 -2.745631103515625000e+02 2.262802276611328125e+02 2.434405059814453125e+02
-3.582201538085937500e+02 -2.890601806640625000e+02 1.948297882080078125e+02 2.908506774902343750e+02
-3.681809387207031250e+02 -2.803377380371093750e+02 2.424266052246093750e+02 2.667323303222656250e+02
-3.595212707519531250e+02 -2.901831054687500000e+02 1.958665771484375000e+02 2.100175933837890625e+02
-3.586584777832031250e+02 -2.770480651855468750e+02 2.407337493896484375e+02 3.153935852050781250e+02
-4.386080932617187500e+02 -2.866165466308593750e+02 1.766562347412109375e+02 2.825736083984375000e+02
-4.091867675781250000e+02 -2.657055358886718750e+02 1.336563262939453125e+02 2.196029815673828125e+02
-4.497477722167968750e+02 -2.745348510742187500e+02 2.244016876220703125e+02 3.021745605468750000e+02
-3.785567932128906250e+02 -2.853874816894531250e+02 2.224630279541015625e+02 2.600144958496093750e+02
-4.540483093261718750e+02 -2.812870788574218750e+02 2.039918975830078125e+02 2.694499816894531250e+02
-3.603929748535156250e+02 -2.835865783691406250e+02 2.094243774414062500e+02 2.717308044433593750e+02
-4.637618713378906250e+02 -2.650836181640625000e+02 2.043249053955078125e+02 2.565687866210937500e+02
-4.297395629882812500e+02 -2.851292419433593750e+02 1.778036651611328125e+02 2.570065307617187500e+02
-4.402028503417968750e+02 -2.860496520996093750e+02 1.874784698486328125e+02 2.539546508789062500e+02
-3.768888244628906250e+02 -2.819432983398437500e+02 1.645110626220703125e+02 2.351318969726562500e+02
-3.989966430664062500e+02 -2.930229492187500000e+02 2.220331115722656250e+02 2.985093994140625000e+02
-4.250930175781250000e+02 -2.945102844238281250e+02 1.941785888671875000e+02 2.641142883300781250e+02
-4.542162475585937500e+02 -2.735332946777343750e+02 1.697034149169921875e+02 2.599192810058593750e+02
-4.283134155273437500e+02 -2.781024475097656250e+02 1.552559509277343750e+02 2.425699157714843750e+02
-3.849059753417968750e+02 -2.872302246093750000e+02 1.548068389892578125e+02 2.943169860839843750e+02
-3.487966308593750000e+02 -2.673682861328125000e+02 1.603214874267578125e+02 2.097446136474609375e+02
-3.960231933593750000e+02 -2.643367919921875000e+02 1.264187088012695312e+02 2.724261169433593750e+02
-4.345544738769531250e+02 -2.838363952636718750e+02 2.397212982177734375e+02 2.305955963134765625e+02
-3.852860717773437500e+02 -2.879444885253906250e+02 2.131979980468750000e+02 2.725952758789062500e+02
-4.103137817382812500e+02 -2.651638488769531250e+02 1.317696075439453125e+02 2.233374328613281250e+02
-3.666794128417968750e+02 -2.660346679687500000e+02 1.332977600097656250e+02 2.644615173339843750e+02
-3.899630737304687500e+02 -2.790896301269531250e+02 2.455139160156250000e+02 2.480055084228515625e+02
-3.508576965332031250e+02 -2.707275695800781250e+02 2.309010620117187500e+02 2.544220886230468750e+02
-3.751220397949218750e+02 -2.731682128906250000e+02 2.559532623291015625e+02 2.848954467773437500e+02
-3.610408325195312500e+02 -2.822428588867187500e+02 2.100951843261718750e+02 2.532465057373046875e+02
-4.492807617187500000e+02 -2.797915649414062500e+02 1.682630615234375000e+02 2.590885925292968750e+02
-4.288737487792968750e+02 -2.839160156250000000e+02 1.725619201660156250e+02 2.286700897216796875e+02
-4.251794738769531250e+02 -2.836383972167968750e+02 2.470704345703125000e+02 2.643074951171875000e+02
-3.717662353515625000e+02 -2.912168579101562500e+02 1.985187835693359375e+02 2.589508666992187500e+02
-4.547052001953125000e+02 -2.828979492187500000e+02 1.975728759765625000e+02 2.794716796875000000e+02
-4.561421813964843750e+02 -2.736387329101562500e+02 2.329476013183593750e+02 2.159248657226562500e+02
-4.143041076660156250e+02 -2.899319458007812500e+02 2.213425292968750000e+02 2.421218261718750000e+02
-3.848481750488281250e+02 -2.906273498535156250e+02 2.258835601806640625e+02 2.668834228515625000e+02
-4.450531311035156250e+02 -2.808057556152343750e+02 2.331763153076171875e+02 2.420279083251953125e+02
-4.227500000000000000e+02 -2.779083862304687500e+02 2.442631835937500000e+02 2.261473388671875000e+02
-3.963889465332031250e+02 -2.682809753417968750e+02 1.397186584472656250e+02 2.809913635253906250e+02
-3.998921813964843750e+02 -2.925943908691406250e+02 1.860902252197265625e+02 2.417096557617187500e+02
-4.217885437011718750e+02 -2.814492187500000000e+02 1.483605194091796875e+02 2.361720733642578125e+02
-3.636494140625000000e+02 -2.866916809082031250e+02 1.999912414550781250e+02 2.773432617187500000e+02
-3.577360534667968750e+02 -2.818414306640625000e+02 1.945782318115234375e+02 2.461053009033203125e+02
-4.264927978515625000e+02 -2.775514526367187500e+02 1.559167938232421875e+02 2.664261779785156250e+02
-4.105373840332031250e+02 -2.923225402832031250e+02 2.146826629638671875e+02 2.516857299804687500e+02
-4.136134948730468750e+02 -2.783156433105468750e+02 2.542255096435546875e+02 2.569099121093750000e+02
