9.096042633056640625e+01 -4.315455017089843750e+02 -7.070037364959716797e+00 2.618016357421875000e+02
9.765646362304687500e+01 -4.129084777832031250e+02 -1.582738113403320312e+01 2.312403106689453125e+02
3.239070129394531250e+01 -4.392611389160156250e+02 6.796056365966796875e+01 2.525460052490234375e+02
7.153993988037109375e+01 -4.356205139160156250e+02 5.530316925048828125e+01 2.411321716308593750e+02
5.896648406982421875e+01 -4.461001892089843750e+02 -9.565006256103515625e+00 2.351984405517578125e+02
5.560183334350585938e+01 -4.764419860839843750e+02 2.057520866394042969e+01 2.787944335937500000e+02
8.334558868408203125e+01 -4.209746398925781250e+02 1.407337570190429688e+01 2.868154602050781250e+02
1.953551101684570312e+01 -4.274391784667968750e+02 -2.031719398498535156e+01 2.601595764160156250e+02
4.455263900756835938e+01 -4.363467712402343750e+02 -3.642025375366210938e+01 2.207099914550781250e+02
4.456890487670898438e+01 -4.401705322265625000e+02 -2.933891487121582031e+01 2.131930694580078125e+02
1.665187454223632812e+01 -4.773834838867187500e+02 2.511767768859863281e+01 2.398525543212890625e+02
4.386647796630859375e+01 -4.512877502441406250e+02 5.617967987060546875e+01 2.523513641357421875e+02
7.502617645263671875e+01 -4.483794250488281250e+02 2.143778038024902344e+01 2.141261901855468750e+02
4.415956115722656250e+01 -4.372236022949218750e+02 -7.221047973632812500e+01 2.522154235839843750e+02
1.513797950744628906e+01 -4.699185180664062500e+02 -6.134689712524414062e+01 2.254979705810546875e+02
6.319073200225830078e+00 -4.705299377441406250e+02 -1.846199417114257812e+01 2.621195678710937500e+02
5.882461929321289062e+01 -4.089678649902343750e+02 -4.740357589721679688e+01 2.379339599609375000e+02
6.071904754638671875e+01 -4.404302673339843750e+02 -1.074468421936035156e+01 2.076295318603515625e+02
5.622393417358398438e+01 -4.109562072753906250e+02 -6.275941467285156250e+01 2.304598846435546875e+02
4.772611618041992188e+01 -4.271898193359375000e+02 -5.564349365234375000e+01 2.707601623535156250e+02
4.830523300170898438e+01 -4.310200805664062500e+02 -3.702447891235351562e+01 2.851734924316406250e+02
5.623629760742187500e+01 -4.212056274414062500e+02 -5.842681884765625000e+01 2.584367980957031250e+02
8.744553375244140625e+01 -4.327802429199218750e+02 1.956506490707397461e+00 2.565033569335937500e+02
1.454287052154541016e+01 -4.247994689941406250e+02 3.629892349243164062e+01 2.570083007812500000e+02
1.690271377563476562e+01 -4.079828796386718750e+02 3.768737792968750000e+01 2.612993469238281250e+02
3.900532531738281250e+01 -4.468187866210937500e+02 5.148181915283203125e+00 2.663941650390625000e+02
2.233075332641601562e+01 -4.574329833984375000e+02 7.810081481933593750e+01 2.658762207031250000e+02
7.562562561035156250e+01 -4.312537841796875000e+02 3.312672805786132812e+01 2.633841552734375000e+02
4.424014282226562500e+01 -4.117847290039062500e+02 -5.461977767944335938e+01 2.488915557861328125e+02
7.626776885986328125e+01 -4.391634826660156250e+02 -8.203564643859863281e+00 2.279121398925781250e+02
4.371774673461914062e+01 -4.320275878906250000e+02 2.736283111572265625e+01 2.274103240966796875e+02
5.422716903686523438e+01 -4.142122802734375000e+02 2.733507156372070312e+01 2.826615600585937500e+02
4.673458862304687500e+01 -4.428427429199218750e+02 4.272720718383789062e+01 2.518294677734375000e+02
4.386351394653320312e+01 -4.367236022949218750e+02 5.063235855102539062e+01 2.319090728759765625e+02
5.778880691528320312e+01 -4.297400207519531250e+02 4.434110260009765625e+01 2.266863403320312500e+02
5.671892929077148438e+01 -4.111201171875000000e+02 -7.488159942626953125e+01 2.581435546875000000e+02
6.118673324584960938e+01 -4.266765441894531250e+02 -6.539514923095703125e+01 2.778006286621093750e+02
6.677835845947265625e+01 -4.465672607421875000e+02 -5.106723403930664062e+01 2.505217437744140625e+02
4.538933944702148438e+01 -4.404102478027343750e+02 -2.632201004028320312e+01 2.464504547119140625e+02
8.505667877197265625e+01 -4.284522705078125000e+02 -1.524154758453369141e+01 2.570186767578125000e+02
1.267281723022460938e+01 -4.472475280761718750e+02 3.552791118621826172e+00 2.529083557128906250e+02
2.092248725891113281e+01 -4.504276428222656250e+02 1.142829322814941406e+01 2.840246276855468750e+02
6.743703842163085938e+00 -4.690927124023437500e+02 7.083209228515625000e+01 2.478807220458984375e+02
4.752316284179687500e+01 -4.565774230957031250e+02 6.360304355621337891e+00 2.536403503417968750e+02
7.840081787109375000e+01 -4.083566894531250000e+02 1.812226104736328125e+01 2.777459106445312500e+02
4.827056121826171875e+01 -4.421361694335937500e+02 -1.842506027221679688e+01 2.604334716796875000e+02
7.333898544311523438e+00 -4.341519165039062500e+02 -5.003618240356445312e+00 2.525461578369140625e+02
1.575273704528808594e+01 -4.408032226562500000e+02 3.510635375976562500e+01 2.801490173339843750e+02
1.830946540832519531e+01 -4.380344238281250000e+02 4.192971801757812500e+01 2.429011383056640625e+02
8.986034393310546875e+00 -4.277337646484375000e+02 6.026538085937500000e+01 2.502962341308593750e+02
2.214887809753417969e+01 -4.259647827148437500e+02 8.676814270019531250e+01 2.382299957275390625e+02
1.794091606140136719e+01 -4.709344787597656250e+02 -2.787206268310546875e+01 2.251944274902343750e+02
3.648593139648437500e+01 -4.659786376953125000e+02 -6.041690063476562500e+01 2.610105285644531250e+02
2.706402969360351562e+01 -4.181274108886718750e+02 -3.085074043273925781e+01 2.904504699707031250e+02
7.525395965576171875e+01 -4.149112243652343750e+02 -1.624962234497070312e+01 2.647636108398437500e+02
9.038729095458984375e+01 -4.149223632812500000e+02 4.711725115776062012e-01 2.528171386718750000e+02
1.990566062927246094e+01 -4.590823364257812500e+02 1.625223731994628906e+01 2.532594604492187500e+02
1.871584892272949219e+01 -4.489858703613281250e+02 1.359599685668945312e+01 2.696828613281250000e+02
1.283708858489990234e+01 -4.220643005371093750e+02 3.693607711791992188e+01 2.376790771484375000e+02
3.753412246704101562e+01 -4.166283874511718750e+02 2.046858406066894531e+01 2.645937194824218750e+02
2.224432563781738281e+01 -4.715498352050781250e+02 -4.044390487670898438e+01 2.505912475585937500e+02
4.883970260620117188e+01 -4.244972229003906250e+02 1.500761866569519043e+00 2.364077148437500000e+02
6.295205307006835938e+01 -4.119903259277343750e+02 -4.634421765804290771e-01 2.308700714111328125e+02
5.018165969848632812e+01 -4.724881896972656250e+02 1.698238182067871094e+01 2.124055786132812500e+02
5.874288558959960938e+01 -4.663170166015625000e+02 1.474718379974365234e+01 2.720133056640625000e+02
3.685705947875976562e+01 -4.772218017578125000e+02 4.834896469116210938e+01 2.453909454345703125e+02
2.193813514709472656e+01 -4.404696655273437500e+02 2.600181007385253906e+01 2.398318939208984375e+02
4.859074592590332031e+00 -4.211302795410156250e+02 6.939060974121093750e+01 2.701688842773437500e+02
6.960247802734375000e+01 -4.273736877441406250e+02 5.391684341430664062e+01 2.665146179199218750e+02
2.641861343383789062e+01 -4.372365722656250000e+02 -8.578023529052734375e+01 2.595785522460937500e+02
6.433516502380371094e+00 -4.539505615234375000e+02 -7.795159149169921875e+01 2.409985046386718750e+02
5.490288257598876953e+00 -4.448869018554687500e+02 -6.925243377685546875e+01 2.475688629150390625e+02
3.881486129760742188e+01 -4.160386352539062500e+02 -7.221682739257812500e+01 2.568325195312500000e+02
5.662776184082031250e+01 -4.444774169921875000e+02 -1.718648338317871094e+01 2.723483581542968750e+02
4.874313354492187500e+01 -4.185520324707031250e+02 -2.429629135131835938e+01 2.640455017089843750e+02
4.130697631835937500e+01 -4.189473876953125000e+02 -3.631950616836547852e+00 2.499498901367187500e+02
8.087311553955078125e+01 -4.278702392578125000e+02 1.240034294128417969e+01 2.405235900878906250e+02
6.998692321777343750e+01 -4.116905822753906250e+02 5.686347579956054688e+01 2.677002258300781250e+02
3.007988929748535156e+01 -4.652927246093750000e+02 -5.171767044067382812e+01 2.763996582031250000e+02
3.201410675048828125e+01 -4.605014953613281250e+02 -8.041858673095703125e+00 2.433918914794921875e+02
6.989944458007812500e+00 -4.232845764160156250e+02 -5.966259384155273438e+01 2.998075561523437500e+02
7.365353584289550781e+00 -4.274320983886718750e+02 -9.061220169067382812e+00 2.416654205322265625e+02
4.098099899291992188e+01 -4.376070251464843750e+02 -5.993708801269531250e+01 2.409542083740234375e+02
3.111454963684082031e+01 -4.629750976562500000e+02 6.425528717041015625e+01 2.658999633789062500e+02
5.365432739257812500e+01 -4.754990234375000000e+02 1.326945877075195312e+01 2.555300445556640625e+02
1.308266258239746094e+01 -4.462294311523437500e+02 3.316572952270507812e+01 2.032118377685546875e+02
5.974467468261718750e+01 -4.409114990234375000e+02 6.059424591064453125e+01 2.604214477539062500e+02
7.593698883056640625e+01 -4.417063598632812500e+02 1.213452148437500000e+01 2.374979858398437500e+02
4.253255081176757812e+01 -4.583527526855468750e+02 -4.961423110961914062e+01 2.562942810058593750e+02
3.107544898986816406e+01 -4.463320312500000000e+02 -5.072502899169921875e+01 2.516144409179687500e+02
4.489284515380859375e+01 -4.312010192871093750e+02 -3.832921600341796875e+01 2.816740417480468750e+02
6.603274536132812500e+01 -4.135291748046875000e+02 -2.157508468627929688e+01 2.512312011718750000e+02
6.840928649902343750e+01 -4.448697204589843750e+02 -5.709792709350585938e+01 2.610527343750000000e+02
4.096462249755859375e+01 -4.770666503906250000e+02 2.575203132629394531e+01 2.389750976562500000e+02
4.317946624755859375e+01 -4.588820190429687500e+02 9.927296638488769531e+00 2.525623016357421875e+02
7.324490356445312500e+01 -4.351464538574218750e+02 7.518613338470458984e+00 2.292346649169921875e+02
1.561803436279296875e+01 -4.761223449707031250e+02 -6.079277038574218750e+01 2.405225830078125000e+02
8.360721588134765625e+00 -4.434020080566406250e+02 -4.706087875366210938e+01 2.373781738281250000e+02
3.572302627563476562e+01 -4.648032226562500000e+02 -6.459547519683837891e+00 2.622679748535156250e+02
9.261951446533203125e+00 -4.251847229003906250e+02 -4.319534683227539062e+01 2.719862976074218750e+02
4.262997055053710938e+01 -4.225430297851562500e+02 -5.526079177856445312e+01 2.804618835449218750e+02
5.947901153564453125e+01 -4.154954223632812500e+02 6.564497947692871094e-01 2.609962768554687500e+02
7.350035095214843750e+01 -4.584141235351562500e+02 -2.184431457519531250e+01 2.672028503417968750e+02
7.667675018310546875e+01 -4.264836730957031250e+02 -4.671799087524414062e+01 2.108761138916015625e+02
1.395441341400146484e+01 -4.445981750488281250e+02 3.267416000366210938e+01 2.341470184326171875e+02
3.141646385192871094e+01 -4.168646240234375000e+02 2.105793571472167969e+01 2.341341552734375000e+02
6.697342681884765625e+01 -4.420857543945312500e+02 3.991707229614257812e+01 2.714161071777343750e+02
5.770088958740234375e+01 -4.162413635253906250e+02 4.822970199584960938e+01 2.581606140136718750e+02
1.025461101531982422e+01 -4.279440612792968750e+02 7.456076049804687500e+01 2.475066986083984375e+02
1.141882610321044922e+01 -4.202780761718750000e+02 8.338878631591796875e+01 2.315690765380859375e+02
1.651677513122558594e+01 -4.078590087890625000e+02 8.786947631835937500e+01 2.572196655273437500e+02
8.685490417480468750e+01 -4.198384704589843750e+02 8.348331451416015625e+00 2.602823486328125000e+02
4.248439788818359375e+01 -4.396199035644531250e+02 -7.314217376708984375e+01 2.637303771972656250e+02
6.421160125732421875e+01 -4.146375427246093750e+02 -1.623118591308593750e+01 2.369167480468750000e+02
9.378608703613281250e+01 -4.209955749511718750e+02 -2.623828649520874023e+00 2.350782928466796875e+02
8.530735778808593750e+01 -4.134016723632812500e+02 2.469655799865722656e+01 2.529691772460937500e+02
1.422203445434570312e+01 -4.499644775390625000e+02 -6.606988525390625000e+01 2.623063659667968750e+02
6.678116607666015625e+01 -4.514555053710937500e+02 -5.018353652954101562e+01 2.598998107910156250e+02
6.533408355712890625e+01 -4.101523742675781250e+02 -3.343959426879882812e+01 2.377172393798828125e+02
5.959585952758789062e+01 -4.292750854492187500e+02 -5.611673831939697266e+00 2.941635131835937500e+02
9.938902854919433594e+00 -4.097257690429687500e+02 7.002093505859375000e+01 2.436320343017578125e+02
7.007850170135498047e+00 -4.123330688476562500e+02 9.140534973144531250e+01 2.714973449707031250e+02
8.213580322265625000e+01 -4.331047363281250000e+02 2.429365158081054688e+00 2.647486877441406250e+02
1.032798862457275391e+01 -4.535468139648437500e+02 -6.678504180908203125e+01 2.618526611328125000e+02
4.779750823974609375e+01 -4.088903198242187500e+02 -6.509593200683593750e+01 2.519112548828125000e+02
1.099586009979248047e+01 -4.721174621582031250e+02 -5.511625289916992188e+01 2.616357116699218750e+02
4.213715744018554688e+01 -4.698670349121093750e+02 -3.460322189331054688e+01 2.440116424560546875e+02
2.625224494934082031e+01 -4.485539550781250000e+02 -4.850981140136718750e+01 2.830448303222656250e+02
2.615807533264160156e+01 -4.723152465820312500e+02 -9.273032188415527344e+00 2.508189239501953125e+02
3.497409820556640625e+01 -4.086080322265625000e+02 -2.231556892395019531e+01 2.200463562011718750e+02
6.199040985107421875e+01 -4.343363647460937500e+02 -6.600378990173339844e+00 2.479002532958984375e+02
2.924810409545898438e+01 -4.727440795898437500e+02 2.019154548645019531e+01 2.663951416015625000e+02
1.535791587829589844e+01 -4.460238342285156250e+02 2.007376098632812500e+01 2.431068420410156250e+02
1.477412509918212891e+01 -4.194743652343750000e+02 5.896569824218750000e+01 2.466945495605468750e+02
4.924272537231445312e+01 -4.168231201171875000e+02 3.204419708251953125e+01 2.551310119628906250e+02
5.538472366333007812e+01 -4.272273254394531250e+02 4.285521697998046875e+01 2.573016662597656250e+02
7.909754943847656250e+01 -4.313425903320312500e+02 5.095615005493164062e+01 2.617991333007812500e+02
3.579142761230468750e+01 -4.492946472167968750e+02 -2.615007400512695312e+00 2.104662780761718750e+02
5.649960327148437500e+01 -4.480140991210937500e+02 -5.127083778381347656e+00 2.560892028808593750e+02
8.340825080871582031e+00 -4.201567382812500000e+02 -2.881066322326660156e+01 2.376795501708984375e+02
2.528944015502929688e+01 -4.371390075683593750e+02 -6.287643432617187500e+00 2.667788696289062500e+02
4.892549514770507812e+01 -4.256740722656250000e+02 -4.472527313232421875e+01 2.160673828125000000e+02
7.641493225097656250e+01 -4.506000671386718750e+02 -3.065425682067871094e+01 2.444486389160156250e+02
2.400581741333007812e+01 -4.492541809082031250e+02 7.135643768310546875e+01 2.409309234619140625e+02
3.487942504882812500e+01 -4.579994812011718750e+02 6.424846649169921875e+01 2.413027191162109375e+02
1.652404975891113281e+01 -4.254848327636718750e+02 3.613238525390625000e+01 2.145173950195312500e+02
6.082188415527343750e+01 -4.330601501464843750e+02 3.753151702880859375e+01 2.377539672851562500e+02
3.668069839477539062e+01 -4.221419372558593750e+02 -7.252035522460937500e+01 2.667558593750000000e+02
7.566071510314941406e+00 -4.476300354003906250e+02 -4.660546112060546875e+01 2.749206542968750000e+02
3.125355720520019531e+01 -4.103272705078125000e+02 -1.395529747009277344e+01 2.471814117431640625e+02
9.004833221435546875e+01 -4.258421020507812500e+02 -1.854880928993225098e+00 2.847707519531250000e+02
8.995129394531250000e+01 -4.157916259765625000e+02 5.020833015441894531e-01 2.172546234130859375e+02
4.680400466918945312e+01 -4.614168701171875000e+02 5.192625045776367188e+01 2.598113708496093750e+02
4.758293151855468750e+01 -4.592583312988281250e+02 -4.064335250854492188e+01 2.267697601318359375e+02
5.979439163208007812e+01 -4.505593261718750000e+02 -7.508270740509033203e+00 2.596268005371093750e+02
7.533711242675781250e+01 -4.495768127441406250e+02 -1.753042030334472656e+01 2.591871948242187500e+02
8.283329010009765625e+01 -4.184170837402343750e+02 -5.142726516723632812e+01 2.510568237304687500e+02
5.298601531982421875e+01 -4.507659912109375000e+02 5.541167068481445312e+01 2.645946350097656250e+02
1.481822586059570312e+01 -4.413800964355468750e+02 3.276609039306640625e+01 2.275424346923828125e+02
8.745169830322265625e+01 -4.206491699218750000e+02 2.307684183120727539e+00 2.390690612792968750e+02
5.638003158569335938e+01 -4.432982482910156250e+02 -5.887547302246093750e+01 2.484754791259765625e+02
4.793829917907714844e+00 -4.105967712402343750e+02 -4.100530242919921875e+01 2.425020904541015625e+02
