-3.515795593261718750e+02 3.244596099853515625e+01 -1.213159103393554688e+02 5.208289794921875000e+02
-4.745075683593750000e+02 5.733367156982421875e+01 -1.984209594726562500e+02 4.867444152832031250e+02
-3.566430358886718750e+02 8.519107818603515625e+01 -2.119962615966796875e+02 4.977502746582031250e+02
-4.382519531250000000e+02 7.799565887451171875e+01 -2.486418762207031250e+02 5.260085449218750000e+02
-3.735547790527343750e+02 4.503739929199218750e+01 -1.244006881713867188e+02 5.505471801757812500e+02
-3.212902221679687500e+02 4.147681808471679688e+01 -2.247434692382812500e+02 5.541787109375000000e+02
-3.547791442871093750e+02 4.639728927612304688e+01 -2.751281433105468750e+02 5.676198730468750000e+02
-3.406307067871093750e+02 3.191621971130371094e+01 -2.651968383789062500e+02 4.967909545898437500e+02
-3.163374938964843750e+02 3.853383255004882812e+01 -2.017803649902343750e+02 5.386278686523437500e+02
-4.511990661621093750e+02 5.369024658203125000e+01 -2.659813842773437500e+02 5.751277465820312500e+02
-3.297826843261718750e+02 3.963074111938476562e+01 -1.457834930419921875e+02 4.946832275390625000e+02
-3.976803283691406250e+02 8.113642883300781250e+01 -1.555313873291015625e+02 5.236206054687500000e+02
-4.493625488281250000e+02 6.373715972900390625e+01 -1.412139434814453125e+02 4.762835693359375000e+02
-3.640237731933593750e+02 3.250632095336914062e+01 -1.235169982910156250e+02 4.545018615722656250e+02
-3.138316345214843750e+02 2.951232337951660156e+01 -1.737256927490234375e+02 4.892042236328125000e+02
-3.142687683105468750e+02 3.602369689941406250e+01 -1.934430389404296875e+02 5.508262329101562500e+02
-4.779514160156250000e+02 2.363271522521972656e+01 -2.504617309570312500e+02 4.762346191406250000e+02
-3.321212158203125000e+02 6.127391052246093750e+01 -2.269673614501953125e+02 4.976663208007812500e+02
-4.253375244140625000e+02 6.726264953613281250e+01 -1.342045135498046875e+02 4.588492431640625000e+02
-3.534540100097656250e+02 3.191875267028808594e+01 -1.185247039794921875e+02 5.145475463867187500e+02
-3.939822387695312500e+02 7.475470733642578125e+01 -2.566097106933593750e+02 3.729732055664062500e+02
-3.837945861816406250e+02 8.286845397949218750e+01 -2.350300445556640625e+02 4.968313293457031250e+02
-4.810314025878906250e+02 4.542520141601562500e+01 -2.010892486572265625e+02 5.289313354492187500e+02
-4.638323669433593750e+02 2.483307838439941406e+01 -2.619701232910156250e+02 5.356801147460937500e+02
-3.820512084960937500e+02 7.425005340576171875e+01 -1.518989868164062500e+02 4.143286743164062500e+02
-4.215122680664062500e+02 8.104476928710937500e+01 -2.531995239257812500e+02 5.105585937500000000e+02
-3.267564086914062500e+02 6.038044357299804688e+01 -2.179840850830078125e+02 4.305650634765625000e+02
-3.172146911621093750e+02 3.463116836547851562e+01 -2.129275054931640625e+02 4.981317749023437500e+02
-4.033093872070312500e+02 7.835307312011718750e+01 -1.432521362304687500e+02 3.935935363769531250e+02
-3.281063232421875000e+02 6.425216674804687500e+01 -2.233685760498046875e+02 4.796481628417968750e+02
-4.136025085449218750e+02 7.883162689208984375e+01 -2.500822296142578125e+02 4.712521667480468750e+02
-3.513664855957031250e+02 8.087399291992187500e+01 -1.686660003662109375e+02 4.669753417968750000e+02
-4.515217285156250000e+02 3.138103485107421875e+01 -2.718645019531250000e+02 4.919324951171875000e+02
-3.213488159179687500e+02 5.323499298095703125e+01 -2.243466949462890625e+02 4.087760314941406250e+02
-4.740759582519531250e+02 3.642036437988281250e+01 -2.504631347656250000e+02 4.563927001953125000e+02
-3.481938171386718750e+02 5.876879119873046875e+01 -2.553976898193359375e+02 4.958351440429687500e+02
-4.280449829101562500e+02 4.207654571533203125e+01 -1.225732803344726562e+02 4.872406616210937500e+02
-4.728680725097656250e+02 3.074247360229492188e+01 -2.556353149414062500e+02 4.428922729492187500e+02
-4.713179626464843750e+02 6.237976455688476562e+01 -2.254015960693359375e+02 4.146649475097656250e+02
-3.185846862792968750e+02 3.073265266418457031e+01 -1.761224060058593750e+02 4.397929992675781250e+02
-3.812037353515625000e+02 5.022185134887695312e+01 -2.769388122558593750e+02 3.755958862304687500e+02
-3.235749816894531250e+02 2.620353126525878906e+01 -2.454876708984375000e+02 4.665166931152343750e+02
-3.903872375488281250e+02 7.515001678466796875e+01 -2.568508300781250000e+02 5.060161437988281250e+02
-3.293751220703125000e+02 5.907952880859375000e+01 -2.170986785888671875e+02 4.458953247070312500e+02
-4.104796447753906250e+02 4.336185073852539062e+01 -2.875581054687500000e+02 3.886360168457031250e+02
-4.731532897949218750e+02 5.933441162109375000e+01 -2.296657104492187500e+02 3.813001708984375000e+02
-3.293655090332031250e+02 3.908533096313476562e+01 -1.478251953125000000e+02 4.921295471191406250e+02
-3.619355163574218750e+02 7.781745910644531250e+01 -1.739846496582031250e+02 4.757987976074218750e+02
-3.214866027832031250e+02 2.569929313659667969e+01 -2.481577911376953125e+02 4.323462829589843750e+02
-4.258287658691406250e+02 8.004141235351562500e+01 -2.471222686767578125e+02 4.009835205078125000e+02
-3.784209899902343750e+02 9.139151763916015625e+01 -2.219264526367187500e+02 4.200091247558593750e+02
-4.169247741699218750e+02 8.071701812744140625e+01 -1.578304901123046875e+02 4.357931823730468750e+02
-3.455529785156250000e+02 7.316295623779296875e+01 -2.264153442382812500e+02 3.496041564941406250e+02
-3.166934204101562500e+02 3.700891494750976562e+01 -1.856445465087890625e+02 3.931051635742187500e+02
-4.587592773437500000e+02 4.828900146484375000e+01 -2.641431884765625000e+02 4.450564270019531250e+02
-3.698743896484375000e+02 6.122333908081054688e+01 -1.278276138305664062e+02 4.535973815917968750e+02
-3.490160522460937500e+02 3.056771278381347656e+01 -1.316462402343750000e+02 3.836883544921875000e+02
-3.196419677734375000e+02 3.798652267456054688e+01 -2.247028961181640625e+02 3.878437194824218750e+02
-3.308028564453125000e+02 4.452346801757812500e+01 -1.565098876953125000e+02 3.702210083007812500e+02
-3.739149780273437500e+02 3.162823295593261719e+01 -1.091811218261718750e+02 3.711557312011718750e+02
-4.268638000488281250e+02 2.697642707824707031e+01 -2.830774841308593750e+02 4.489746704101562500e+02
-4.029141845703125000e+02 4.919951248168945312e+01 -1.211317291259765625e+02 3.231773376464843750e+02
-4.374093627929687500e+02 7.815032196044921875e+01 -2.467232208251953125e+02 4.044414978027343750e+02
-3.731342163085937500e+02 3.294155883789062500e+01 -1.119731140136718750e+02 4.145138549804687500e+02
-3.604896240234375000e+02 5.348626327514648438e+01 -1.345123748779296875e+02 4.190438842773437500e+02
-4.433590393066406250e+02 5.973229598999023438e+01 -2.633846130371093750e+02 3.581517333984375000e+02
-3.755763854980468750e+02 3.696717453002929688e+01 -2.877852783203125000e+02 3.959244689941406250e+02
-3.457956848144531250e+02 6.782366180419921875e+01 -1.684718780517578125e+02 4.281173400878906250e+02
-4.395341796875000000e+02 5.892372131347656250e+01 -2.654616394042968750e+02 3.927711791992187500e+02
-4.739572143554687500e+02 2.829349136352539062e+01 -2.552625732421875000e+02 4.021831359863281250e+02
-4.425948791503906250e+02 2.429404449462890625e+01 -1.222420730590820312e+02 3.340310363769531250e+02
-4.805449829101562500e+02 3.835472869873046875e+01 -1.754224548339843750e+02 3.761700134277343750e+02
-3.761446228027343750e+02 2.992769813537597656e+01 -1.094261550903320312e+02 3.886171264648437500e+02
-4.377216491699218750e+02 4.708259963989257812e+01 -2.734887084960937500e+02 3.975574645996093750e+02
-4.102872314453125000e+02 8.618157958984375000e+01 -2.409987640380859375e+02 4.754202880859375000e+02
-3.614859313964843750e+02 4.549077987670898438e+01 -2.710047302246093750e+02 4.408423156738281250e+02
-4.155732116699218750e+02 2.315916252136230469e+01 -1.052540740966796875e+02 2.843696899414062500e+02
-4.354679260253906250e+02 5.607949447631835938e+01 -1.363069763183593750e+02 4.302717590332031250e+02
-3.703676757812500000e+02 5.144767761230468750e+01 -1.220266952514648438e+02 4.380182189941406250e+02
-3.120791015625000000e+02 2.583522033691406250e+01 -1.748313140869140625e+02 4.218851623535156250e+02
-4.766312561035156250e+02 2.654190635681152344e+01 -2.495339050292968750e+02 4.062225036621093750e+02
-4.508547668457031250e+02 5.278789901733398438e+01 -2.650107116699218750e+02 3.754266967773437500e+02
-4.674122009277343750e+02 5.978003311157226562e+01 -1.779663543701171875e+02 4.528554687500000000e+02
-3.363549804687500000e+02 4.735500717163085938e+01 -1.533976287841796875e+02 4.112436828613281250e+02
-4.297471923828125000e+02 2.467145729064941406e+01 -1.103177947998046875e+02 4.361735534667968750e+02
-3.535760498046875000e+02 7.774488830566406250e+01 -1.940738830566406250e+02 3.853804626464843750e+02
-4.128241882324218750e+02 6.592125701904296875e+01 -1.269219284057617188e+02 4.228514404296875000e+02
-3.828332519531250000e+02 3.386598968505859375e+01 -2.841095275878906250e+02 3.956910705566406250e+02
-4.417344970703125000e+02 7.957360839843750000e+01 -2.411247558593750000e+02 3.845690002441406250e+02
-4.394296875000000000e+02 6.465267181396484375e+01 -2.532708129882812500e+02 4.146904296875000000e+02
-4.428264770507812500e+02 2.861308097839355469e+01 -1.154415893554687500e+02 3.702869567871093750e+02
-3.384575195312500000e+02 6.490211486816406250e+01 -2.270069274902343750e+02 3.935050964355468750e+02
-3.397490539550781250e+02 3.270200729370117188e+01 -2.621112365722656250e+02 4.304450378417968750e+02
-4.807197265625000000e+02 2.477374649047851562e+01 -2.355950469970703125e+02 4.144438171386718750e+02
-3.467812805175781250e+02 7.541268920898437500e+01 -1.640406036376953125e+02 3.720097961425781250e+02
-3.892828063964843750e+02 4.435276031494140625e+01 -1.195453186035156250e+02 3.990503540039062500e+02
-3.170884094238281250e+02 4.456571197509765625e+01 -2.249416656494140625e+02 3.695251770019531250e+02
-3.241596679687500000e+02 6.138459014892578125e+01 -2.192497100830078125e+02 3.948023986816406250e+02
-4.761862182617187500e+02 5.260086822509765625e+01 -1.945541229248046875e+02 3.682957763671875000e+02
-4.382727661132812500e+02 5.810910034179687500e+01 -2.652505493164062500e+02 4.120320129394531250e+02
-3.809248046875000000e+02 7.463905334472656250e+01 -1.490082092285156250e+02 3.960883178710937500e+02
-3.780323181152343750e+02 3.473017120361328125e+01 -2.858486328125000000e+02 3.161830139160156250e+02
-3.792031555175781250e+02 4.546956634521484375e+01 -2.770807800292968750e+02 3.720105285644531250e+02
-4.692543640136718750e+02 2.714475250244140625e+01 -2.543082275390625000e+02 3.915593566894531250e+02
-3.400888366699218750e+02 5.815863418579101562e+01 -2.396463470458984375e+02 3.760566101074218750e+02
-3.448954162597656250e+02 6.621043395996093750e+01 -1.570000762939453125e+02 3.284439086914062500e+02
-4.148397827148437500e+02 8.542466735839843750e+01 -1.567210998535156250e+02 3.706373291015625000e+02
-4.425964355468750000e+02 8.098079681396484375e+01 -2.374610443115234375e+02 3.732416076660156250e+02
-3.409675598144531250e+02 3.626417922973632812e+01 -1.301702270507812500e+02 3.668281555175781250e+02
-4.877061767578125000e+02 2.633144569396972656e+01 -1.724815673828125000e+02 3.457409057617187500e+02
-3.691556091308593750e+02 9.195216369628906250e+01 -1.880764923095703125e+02 3.815410766601562500e+02
-4.069278564453125000e+02 8.111522674560546875e+01 -2.490914459228515625e+02 3.933969116210937500e+02
-4.092444152832031250e+02 5.765025711059570312e+01 -1.272049484252929688e+02 4.148790588378906250e+02
-3.668844299316406250e+02 9.241226196289062500e+01 -1.919908752441406250e+02 3.662106018066406250e+02
-3.588404235839843750e+02 5.428639984130859375e+01 -1.349713592529296875e+02 3.782848205566406250e+02
-3.782206726074218750e+02 3.131678199768066406e+01 -1.131234283447265625e+02 3.746760864257812500e+02
-3.362555541992187500e+02 2.596200180053710938e+01 -2.691244201660156250e+02 3.727444763183593750e+02
-3.440588684082031250e+02 3.317534255981445312e+01 -1.295561523437500000e+02 4.151347656250000000e+02
-4.681147155761718750e+02 2.723142814636230469e+01 -2.659454040527343750e+02 3.964458007812500000e+02
-4.142925415039062500e+02 8.364844512939453125e+01 -1.642678070068359375e+02 3.700130920410156250e+02
-3.866286621093750000e+02 9.106076812744140625e+01 -1.694532012939453125e+02 4.056953430175781250e+02
-4.606517333984375000e+02 7.015934753417968750e+01 -2.026028747558593750e+02 3.566847534179687500e+02
-3.307479553222656250e+02 6.214731979370117188e+01 -2.260806427001953125e+02 3.452377014160156250e+02
-4.475080566406250000e+02 3.268292617797851562e+01 -1.215078201293945312e+02 3.938507995605468750e+02
-3.369424438476562500e+02 6.367870712280273438e+01 -2.141992950439453125e+02 3.708984375000000000e+02
-3.620228271484375000e+02 8.106147003173828125e+01 -1.701690216064453125e+02 3.777442932128906250e+02
-3.621526489257812500e+02 7.169667816162109375e+01 -1.539071502685546875e+02 4.012867736816406250e+02
-4.183879089355468750e+02 7.973448181152343750e+01 -1.501233062744140625e+02 3.827164306640625000e+02
-4.113095703125000000e+02 4.163701248168945312e+01 -2.896408996582031250e+02 2.757349243164062500e+02
-3.900265808105468750e+02 8.076564025878906250e+01 -2.519085693359375000e+02 3.852791442871093750e+02
-3.888712768554687500e+02 8.882384490966796875e+01 -2.176777496337890625e+02 3.796941528320312500e+02
-4.170899047851562500e+02 2.333607864379882812e+01 -1.055729980468750000e+02 3.982739562988281250e+02
-3.892343139648437500e+02 2.699882316589355469e+01 -1.083391418457031250e+02 3.828625793457031250e+02
-4.367819824218750000e+02 8.992602539062500000e+01 -1.836839752197265625e+02 3.297632446289062500e+02
-3.768894958496093750e+02 4.347115325927734375e+01 -1.169154586791992188e+02 3.840367736816406250e+02
-4.069549560546875000e+02 4.427497863769531250e+01 -2.889090270996093750e+02 3.753055419921875000e+02
-4.065982055664062500e+02 6.708087921142578125e+01 -1.368377227783203125e+02 3.707555847167968750e+02
-3.283776855468750000e+02 3.879084014892578125e+01 -1.513165740966796875e+02 3.694813537597656250e+02
-4.313565673828125000e+02 6.397833633422851562e+01 -1.351691894531250000e+02 3.449810180664062500e+02
-3.576533813476562500e+02 4.036949920654296875e+01 -1.224010162353515625e+02 3.652333984375000000e+02
-3.414127807617187500e+02 3.547839355468750000e+01 -1.296070861816406250e+02 4.292475280761718750e+02
-4.088275451660156250e+02 2.501084327697753906e+01 -1.089381790161132812e+02 3.853015747070312500e+02
-3.221038818359375000e+02 2.735469818115234375e+01 -1.548143310546875000e+02 3.716363830566406250e+02
-3.255100097656250000e+02 3.202925491333007812e+01 -1.559447021484375000e+02 3.588697814941406250e+02
-3.357980346679687500e+02 6.441774749755859375e+01 -2.155596160888671875e+02 3.729155578613281250e+02
-3.165697326660156250e+02 3.533241271972656250e+01 -2.104062347412109375e+02 2.977196350097656250e+02
-3.829366149902343750e+02 6.085680389404296875e+01 -2.740712585449218750e+02 3.867364196777343750e+02
-4.716987915039062500e+02 5.454605102539062500e+01 -1.946662292480468750e+02 2.938176269531250000e+02
-4.430221862792968750e+02 5.913581848144531250e+01 -1.460360412597656250e+02 3.815931701660156250e+02
-4.597214050292968750e+02 4.237467956542968750e+01 -2.632743225097656250e+02 3.248249511718750000e+02
-4.845848999023437500e+02 4.974306488037109375e+01 -1.846303710937500000e+02 3.700952148437500000e+02
-3.560332336425781250e+02 2.371432876586914062e+01 -2.775394897460937500e+02 3.277830810546875000e+02
-4.693541564941406250e+02 2.852317237854003906e+01 -2.569194946289062500e+02 3.363806762695312500e+02
-4.305899658203125000e+02 2.538915443420410156e+01 -1.126882095336914062e+02 3.154424743652343750e+02
-3.481617126464843750e+02 7.169249725341796875e+01 -1.667970886230468750e+02 3.715252990722656250e+02
-4.307838745117187500e+02 8.221338653564453125e+01 -1.796396636962890625e+02 3.378302612304687500e+02
-3.734205627441406250e+02 5.343779373168945312e+01 -1.321267852783203125e+02 4.243427429199218750e+02
-3.706619873046875000e+02 4.922848510742187500e+01 -1.204926986694335938e+02 2.969696655273437500e+02
-3.636744689941406250e+02 4.771635055541992188e+01 -2.749032592773437500e+02 3.594808654785156250e+02
-3.104020690917968750e+02 2.492502021789550781e+01 -2.334680786132812500e+02 3.383080139160156250e+02
-3.119475402832031250e+02 2.522068977355957031e+01 -1.845768890380859375e+02 3.351076965332031250e+02
-3.742242431640625000e+02 3.661723709106445312e+01 -2.893417663574218750e+02 3.406391906738281250e+02
-4.723457336425781250e+02 5.597407913208007812e+01 -1.962060241699218750e+02 3.270152893066406250e+02
