4.521692657470703125e+01 4.771459045410156250e+02 3.691809082031250000e+01 2.601116638183593750e+02
1.050681114196777344e+01 4.848592834472656250e+02 3.954002380371093750e+01 2.228324279785156250e+02
5.178559780120849609e+00 4.810870361328125000e+02 5.640941238403320312e+01 2.447289123535156250e+02
2.554108238220214844e+01 4.934916381835937500e+02 1.173908996582031250e+01 2.704194335937500000e+02
6.280327606201171875e+01 4.728680114746093750e+02 -6.047502756118774414e-01 2.534155883789062500e+02
5.791289138793945312e+01 4.714456176757812500e+02 1.334298515319824219e+01 2.942967224121093750e+02
1.541335678100585938e+01 4.885327148437500000e+02 -3.907189178466796875e+01 2.739839172363281250e+02
7.664845466613769531e+00 4.842266540527343750e+02 -3.124265480041503906e+01 2.658047790527343750e+02
6.591519927978515625e+01 4.729014892578125000e+02 1.341115474700927734e+01 2.876912841796875000e+02
4.960780334472656250e+01 4.569203491210937500e+02 5.064013290405273438e+01 2.770231933593750000e+02
1.288482570648193359e+01 4.930259094238281250e+02 4.433733463287353516e+00 2.712952575683593750e+02
1.583403396606445312e+01 4.595627136230468750e+02 6.893083953857421875e+01 2.284503173828125000e+02
6.637533664703369141e+00 4.858501892089843750e+02 -3.874019622802734375e+01 2.319391632080078125e+02
8.141001701354980469e+00 4.795206604003906250e+02 5.731424713134765625e+01 2.374552154541015625e+02
7.859322547912597656e+00 4.896593322753906250e+02 -2.928027153015136719e+01 2.774673461914062500e+02
6.180418491363525391e+00 4.881954040527343750e+02 -1.921019744873046875e+01 2.720418701171875000e+02
1.857137870788574219e+01 4.859965515136718750e+02 -2.977433586120605469e+01 2.422859497070312500e+02
3.725139236450195312e+01 4.645597839355468750e+02 6.216482543945312500e+01 2.902560119628906250e+02
8.889848709106445312e+00 4.588654785156250000e+02 6.907398223876953125e+01 2.131103363037109375e+02
3.704705429077148438e+01 4.503205566406250000e+02 7.056134033203125000e+01 2.532741851806640625e+02
3.625682449340820312e+01 4.621028442382812500e+02 6.897174835205078125e+01 2.767906188964843750e+02
4.257813262939453125e+01 4.614653320312500000e+02 6.605519866943359375e+01 2.629224548339843750e+02
5.855101394653320312e+01 4.571683044433593750e+02 4.054718017578125000e+01 2.666570739746093750e+02
6.468873023986816406e+00 4.511245422363281250e+02 7.802359008789062500e+01 2.881298828125000000e+02
1.636473464965820312e+01 4.881011962890625000e+02 -2.851005363464355469e+01 2.737532348632812500e+02
4.074613952636718750e+01 4.790796813964843750e+02 2.776021194458007812e+01 2.497774963378906250e+02
5.828248596191406250e+01 4.549980468750000000e+02 5.031198501586914062e+01 2.569789123535156250e+02
4.604824066162109375e+01 4.586868286132812500e+02 5.907480239868164062e+01 2.265474243164062500e+02
1.952096176147460938e+01 4.665652160644531250e+02 6.411885070800781250e+01 2.441555328369140625e+02
1.560431289672851562e+01 4.772358703613281250e+02 -5.482384109497070312e+01 2.413574829101562500e+02
7.968636322021484375e+01 4.532302246093750000e+02 2.727847671508789062e+01 2.907352905273437500e+02
1.327919769287109375e+01 4.879242553710937500e+02 -2.814138793945312500e+01 2.499559020996093750e+02
5.956451797485351562e+01 4.733792114257812500e+02 9.649047851562500000e+00 2.610638427734375000e+02
5.026385116577148438e+01 4.719283447265625000e+02 4.775378417968750000e+01 2.587019042968750000e+02
6.300256729125976562e+01 4.718968200683593750e+02 1.193993091583251953e+01 2.798442382812500000e+02
3.586528778076171875e+01 4.894206237792968750e+02 7.722087860107421875e+00 2.809159851074218750e+02
2.849963951110839844e+01 4.819168395996093750e+02 -3.820370483398437500e+01 2.086734619140625000e+02
5.508153915405273438e+01 4.602158813476562500e+02 4.957738113403320312e+01 2.360908355712890625e+02
3.448974609375000000e+01 4.605394287109375000e+02 6.786013793945312500e+01 2.328543395996093750e+02
5.846410369873046875e+01 4.675782470703125000e+02 2.295800590515136719e+01 2.347138824462890625e+02
5.464134216308593750e+01 4.706933898925781250e+02 4.395002746582031250e+01 2.678728942871093750e+02
5.565771579742431641e+00 4.980844421386718750e+02 1.811350059509277344e+01 2.573552551269531250e+02
3.548635864257812500e+01 4.933125610351562500e+02 5.127085685729980469e+00 2.331570892333984375e+02
7.476320266723632812e+00 4.816971435546875000e+02 5.243115615844726562e+01 2.551733398437500000e+02
3.031714248657226562e+01 4.659316711425781250e+02 6.779974365234375000e+01 2.424996948242187500e+02
7.105761718750000000e+01 4.528039550781250000e+02 3.339324569702148438e+01 2.611777954101562500e+02
1.726626777648925781e+01 4.861078491210937500e+02 3.517710113525390625e+01 2.293081512451171875e+02
6.988471984863281250e+01 4.535623474121093750e+02 3.062973785400390625e+01 2.435196990966796875e+02
3.362162017822265625e+01 4.751511840820312500e+02 -4.708394622802734375e+01 2.098806304931640625e+02
1.414777660369873047e+01 4.826654663085937500e+02 4.845235824584960938e+01 2.679051208496093750e+02
9.785416603088378906e+00 4.845558166503906250e+02 -4.364418029785156250e+01 2.354810180664062500e+02
1.962397384643554688e+01 4.650013427734375000e+02 6.608623504638671875e+01 2.258311920166015625e+02
5.744105529785156250e+01 4.674837646484375000e+02 1.945092201232910156e+01 2.470398559570312500e+02
1.637199401855468750e+01 4.952912597656250000e+02 8.150327682495117188e+00 2.468287811279296875e+02
1.063380908966064453e+01 4.611622924804687500e+02 6.930182647705078125e+01 2.439597625732421875e+02
7.167916107177734375e+01 4.552576904296875000e+02 8.787416458129882812e+00 2.550445556640625000e+02
3.736975479125976562e+01 4.834348754882812500e+02 -3.915662002563476562e+01 2.235212249755859375e+02
5.812533187866210938e+01 4.687302856445312500e+02 -9.024455070495605469e+00 2.628939819335937500e+02
5.697695732116699219e+00 4.905400390625000000e+02 -2.922043085098266602e+00 2.283809814453125000e+02
6.744314575195312500e+01 4.527402038574218750e+02 3.952466964721679688e+01 2.347550354003906250e+02
8.846490859985351562e+00 4.891446838378906250e+02 -3.237765502929687500e+01 2.312279815673828125e+02
1.697661590576171875e+01 4.848746643066406250e+02 3.522280883789062500e+01 2.415202178955078125e+02
6.898840332031250000e+01 4.513328247070312500e+02 3.267338562011718750e+01 2.537386169433593750e+02
5.955106735229492188e+01 4.707043762207031250e+02 1.132244944572448730e+00 2.514061889648437500e+02
3.313703155517578125e+01 4.660008239746093750e+02 6.184006118774414062e+01 2.324061889648437500e+02
1.845034980773925781e+01 4.876132202148437500e+02 -3.415968322753906250e+01 2.188104858398437500e+02
6.352047443389892578e+00 4.909511108398437500e+02 6.557555675506591797e+00 2.589991760253906250e+02
7.064353942871093750e+01 4.621977844238281250e+02 1.394230175018310547e+01 2.498962554931640625e+02
1.468426990509033203e+01 4.844244384765625000e+02 -3.031895637512207031e+01 2.487807464599609375e+02
7.760425567626953125e+01 4.513746337890625000e+02 -1.466772079467773438e+01 2.612619323730468750e+02
4.754589080810546875e+01 4.800961608886718750e+02 -2.870555114746093750e+01 2.315913543701171875e+02
2.374211883544921875e+01 4.611971130371093750e+02 -7.416535186767578125e+01 2.227715148925781250e+02
5.218285751342773438e+01 4.655313415527343750e+02 -5.175807952880859375e+01 2.510410766601562500e+02
3.208105087280273438e+01 4.525857543945312500e+02 7.736883544921875000e+01 2.630317993164062500e+02
2.748509979248046875e+01 4.692942504882812500e+02 5.427182769775390625e+01 2.505441436767578125e+02
1.463687419891357422e+01 4.880292358398437500e+02 -2.817848777770996094e+01 2.631940002441406250e+02
6.084907531738281250e+01 4.586638793945312500e+02 -4.912260437011718750e+01 2.384498138427734375e+02
4.664499282836914062e+01 4.790085144042968750e+02 3.554053878784179688e+01 2.588544311523437500e+02
2.838880729675292969e+01 4.945388793945312500e+02 6.358016967773437500e+00 2.420063781738281250e+02
3.399351119995117188e+01 4.563224792480468750e+02 6.918890380859375000e+01 2.317150573730468750e+02
4.826843643188476562e+01 4.837383728027343750e+02 -1.905168342590332031e+01 2.501804046630859375e+02
2.204034042358398438e+01 4.753241271972656250e+02 4.877151489257812500e+01 2.526148986816406250e+02
1.359616184234619141e+01 4.735108032226562500e+02 -5.405245971679687500e+01 2.230533142089843750e+02
4.805502700805664062e+01 4.575082702636718750e+02 5.296142959594726562e+01 2.435915679931640625e+02
2.464889907836914062e+01 4.506960144042968750e+02 7.313813781738281250e+01 2.658818054199218750e+02
2.891991233825683594e+01 4.743244628906250000e+02 -4.188832855224609375e+01 2.622695617675781250e+02
3.447909545898437500e+01 4.786350708007812500e+02 -4.626607894897460938e+01 2.546561737060546875e+02
7.195948028564453125e+01 4.671594543457031250e+02 7.155749201774597168e-01 2.468521575927734375e+02
6.108245468139648438e+01 4.699951477050781250e+02 7.536498069763183594e+00 2.302306823730468750e+02
1.752481460571289062e+01 4.545925598144531250e+02 -6.990338897705078125e+01 2.396289062500000000e+02
1.493033504486083984e+01 4.816784362792968750e+02 4.240544891357421875e+01 2.384176483154296875e+02
1.741693115234375000e+01 4.873064880371093750e+02 1.369731903076171875e+01 2.290289154052734375e+02
2.534924125671386719e+01 4.509497375488281250e+02 7.372273254394531250e+01 2.326279754638671875e+02
2.710700035095214844e+01 4.830299682617187500e+02 -3.682246398925781250e+01 2.244959869384765625e+02
1.473637485504150391e+01 4.899030151367187500e+02 -1.703066062927246094e+01 2.542397308349609375e+02
1.711301803588867188e+01 4.681178588867187500e+02 6.649619293212890625e+01 2.186322784423828125e+02
3.043010711669921875e+01 4.898513793945312500e+02 3.137780380249023438e+01 2.484017333984375000e+02
2.556569671630859375e+01 4.550846862792968750e+02 7.722862243652343750e+01 2.328618316650390625e+02
6.014690780639648438e+01 4.508101806640625000e+02 -5.268891525268554688e+01 2.073583831787109375e+02
3.592672729492187500e+01 4.842759704589843750e+02 -3.843462753295898438e+01 2.230272979736328125e+02
4.639922332763671875e+01 4.775193176269531250e+02 4.127000045776367188e+01 2.448244781494140625e+02
1.759014511108398438e+01 4.884789428710937500e+02 1.263896942138671875e+01 2.549688415527343750e+02
3.317043304443359375e+01 4.500914001464843750e+02 6.989604187011718750e+01 2.103604736328125000e+02
1.589604377746582031e+01 4.844127502441406250e+02 -3.070131874084472656e+01 2.579076538085937500e+02
8.125878906250000000e+01 4.549429626464843750e+02 1.677930355072021484e+00 2.180064086914062500e+02
2.592322731018066406e+01 4.887656555175781250e+02 -3.689977645874023438e+01 2.368064727783203125e+02
1.034751415252685547e+01 4.922927856445312500e+02 -2.569706916809082031e+01 2.404575653076171875e+02
1.904721641540527344e+01 4.916571655273437500e+02 -3.095118713378906250e+01 2.234941864013671875e+02
7.791744232177734375e+01 4.570397338867187500e+02 -6.444563865661621094e+00 2.253724670410156250e+02
3.510998153686523438e+01 4.798309326171875000e+02 3.037729072570800781e+01 2.170594177246093750e+02
5.424078941345214844e+00 4.870101318359375000e+02 -3.788142776489257812e+01 2.332263183593750000e+02
2.039039421081542969e+01 4.881745910644531250e+02 -1.907330751419067383e-01 2.405268707275390625e+02
5.947475433349609375e+01 4.745547790527343750e+02 -7.487631797790527344e+00 2.327210388183593750e+02
7.685620307922363281e+00 4.904472961425781250e+02 -2.496761322021484375e+01 2.354319610595703125e+02
6.154076099395751953e+00 4.813136291503906250e+02 5.640742874145507812e+01 2.128846740722656250e+02
4.069091415405273438e+01 4.664785461425781250e+02 5.610289382934570312e+01 2.359712066650390625e+02
3.416733551025390625e+01 4.786695251464843750e+02 2.863920783996582031e+01 2.316143188476562500e+02
6.629119396209716797e+00 4.864252319335937500e+02 -2.516497039794921875e+01 2.402043609619140625e+02
8.974305152893066406e+00 4.943052978515625000e+02 6.151115417480468750e+00 2.424172668457031250e+02
2.297684478759765625e+01 4.816672973632812500e+02 -4.070226287841796875e+01 2.467016906738281250e+02
2.836559486389160156e+01 4.828659057617187500e+02 -4.150638961791992188e+01 2.213305358886718750e+02
5.718758010864257812e+01 4.724680480957031250e+02 2.204470252990722656e+01 2.527315826416015625e+02
5.793932723999023438e+01 4.735342712402343750e+02 2.320704269409179688e+01 2.238883209228515625e+02
1.692033767700195312e+01 4.945150451660156250e+02 8.088373184204101562e+00 2.398122863769531250e+02
3.100398826599121094e+01 4.860274353027343750e+02 1.171565437316894531e+01 2.346774749755859375e+02
6.384781646728515625e+01 4.514120483398437500e+02 3.805242156982421875e+01 2.306233673095703125e+02
2.400014305114746094e+01 4.584679260253906250e+02 6.762369537353515625e+01 2.264626159667968750e+02
1.510422420501708984e+01 4.723919982910156250e+02 5.830391693115234375e+01 2.432977447509765625e+02
3.468824386596679688e+01 4.522674560546875000e+02 7.484216308593750000e+01 2.027134094238281250e+02
2.193223571777343750e+01 4.864663085937500000e+02 -3.728060150146484375e+01 2.230733184814453125e+02
4.456790924072265625e+01 4.767713623046875000e+02 -2.042289924621582031e+01 2.064331665039062500e+02
2.916376876831054688e+01 4.934906311035156250e+02 -1.891047668457031250e+01 2.036785430908203125e+02
2.440107727050781250e+01 4.590094604492187500e+02 6.718325042724609375e+01 2.181741638183593750e+02
3.006020736694335938e+01 4.585274963378906250e+02 6.802511596679687500e+01 2.188153533935546875e+02
1.669927597045898438e+01 4.913913269042968750e+02 1.061130428314208984e+01 2.150681915283203125e+02
1.678194618225097656e+01 4.845170593261718750e+02 3.586486434936523438e+01 2.362172241210937500e+02
5.030361175537109375e+01 4.678413391113281250e+02 -5.009153366088867188e+01 2.234842834472656250e+02
6.290495681762695312e+01 4.727409973144531250e+02 -1.388949632644653320e+00 2.471344604492187500e+02
7.525571441650390625e+01 4.527815856933593750e+02 -3.269025039672851562e+01 2.150224456787109375e+02
1.276890754699707031e+01 4.822667236328125000e+02 4.129233169555664062e+01 2.134515686035156250e+02
2.986739921569824219e+01 4.705386047363281250e+02 6.171441268920898438e+01 2.033616180419921875e+02
1.146054077148437500e+01 4.841271972656250000e+02 -4.466285705566406250e+01 2.441146392822265625e+02
7.793106079101562500e+01 4.506560058593750000e+02 -1.659911346435546875e+01 2.279260559082031250e+02
7.366411590576171875e+01 4.533488464355468750e+02 1.403679609298706055e+00 2.501870422363281250e+02
3.505495834350585938e+01 4.610443115234375000e+02 6.863040924072265625e+01 2.202877502441406250e+02
9.616082191467285156e+00 4.973457336425781250e+02 1.785335540771484375e+01 2.109409179687500000e+02
3.482551956176757812e+01 4.919276428222656250e+02 3.794394016265869141e+00 2.207258911132812500e+02
2.938430786132812500e+01 4.855040283203125000e+02 -3.652962493896484375e+01 2.018717346191406250e+02
1.063270378112792969e+01 4.957538757324218750e+02 1.473934078216552734e+01 2.122992706298828125e+02
6.340125274658203125e+01 4.632021179199218750e+02 3.837492370605468750e+01 2.362366485595703125e+02
1.416062545776367188e+01 4.858548889160156250e+02 -4.724035644531250000e+01 2.095202484130859375e+02
2.710917472839355469e+01 4.932096862792968750e+02 -2.279232215881347656e+01 2.275615997314453125e+02
6.180571365356445312e+01 4.697008666992187500e+02 6.806763172149658203e+00 2.212477264404296875e+02
5.662915039062500000e+01 4.758000793457031250e+02 2.070180892944335938e+01 2.296626281738281250e+02
3.461791229248046875e+01 4.865186462402343750e+02 -2.720453453063964844e+01 2.130228424072265625e+02
1.930698394775390625e+01 4.763795471191406250e+02 4.952213287353515625e+01 2.227191009521484375e+02
2.859725570678710938e+01 4.704652709960937500e+02 5.806265258789062500e+01 2.178169860839843750e+02
4.631822967529296875e+01 4.670410766601562500e+02 4.990843582153320312e+01 2.033387603759765625e+02
2.579335594177246094e+01 4.527234191894531250e+02 7.474550628662109375e+01 2.051154022216796875e+02
1.811205101013183594e+01 4.910811157226562500e+02 -2.976682090759277344e+01 2.309248199462890625e+02
1.159187316894531250e+01 4.904677429199218750e+02 -3.227819824218750000e+01 2.046782989501953125e+02
