-2.092047882080078125e+02 -1.206096343994140625e+02 5.095560455322265625e+01 3.655919189453125000e+02
-2.162048034667968750e+02 -1.136219711303710938e+02 -2.119338274002075195e+00 3.433741760253906250e+02
-1.980828704833984375e+02 -1.106454086303710938e+02 2.672795867919921875e+01 3.177047119140625000e+02
-2.318768157958984375e+02 -1.154555587768554688e+02 1.744175910949707031e+01 3.481105651855468750e+02
-1.997733306884765625e+02 -1.093325958251953125e+02 2.595815277099609375e+01 3.860220947265625000e+02
-2.101974334716796875e+02 -1.156995697021484375e+02 2.934047698974609375e+00 3.614188232421875000e+02
-2.215629272460937500e+02 -1.133863372802734375e+02 -2.003235244750976562e+01 2.716007690429687500e+02
-2.320022888183593750e+02 -1.067242279052734375e+02 5.427766799926757812e+00 3.556079711914062500e+02
-1.803181915283203125e+02 -1.019788436889648438e+02 -2.102681398391723633e+00 3.466560363769531250e+02
-2.449849548339843750e+02 -1.131300354003906250e+02 -1.476575565338134766e+01 3.579134216308593750e+02
-1.683787841796875000e+02 -1.182488327026367188e+02 -5.258596420288085938e+00 3.697159423828125000e+02
-2.034829406738281250e+02 -1.197602386474609375e+02 1.128067874908447266e+01 3.174892272949218750e+02
-2.461459197998046875e+02 -1.207886199951171875e+02 2.149895095825195312e+01 3.210656738281250000e+02
-1.551855773925781250e+02 -1.210359420776367188e+02 -3.040792465209960938e+01 3.606159057617187500e+02
-2.229524993896484375e+02 -1.113089523315429688e+02 -3.691283035278320312e+01 3.293609619140625000e+02
-1.839099731445312500e+02 -1.173111038208007812e+02 -1.848985671997070312e+01 3.344979553222656250e+02
-1.855259857177734375e+02 -1.134598922729492188e+02 1.556716251373291016e+01 3.536216735839843750e+02
-1.553646850585937500e+02 -1.207709426879882812e+02 -2.753757286071777344e+01 3.527168273925781250e+02
-1.568287048339843750e+02 -1.122468185424804688e+02 8.958443641662597656e+00 3.785187072753906250e+02
-2.243167266845703125e+02 -1.164097366333007812e+02 -1.667447853088378906e+01 3.084378662109375000e+02
-1.500476531982421875e+02 -1.200726242065429688e+02 2.692102050781250000e+01 3.513120422363281250e+02
-1.618140106201171875e+02 -1.208091354370117188e+02 4.021595764160156250e+01 3.215706481933593750e+02
-1.706217651367187500e+02 -1.193877105712890625e+02 2.692253112792968750e+01 3.067284240722656250e+02
-1.706268005371093750e+02 -1.178288497924804688e+02 2.691191291809082031e+01 3.215698242187500000e+02
-1.860296173095703125e+02 -1.205162734985351562e+02 2.706985473632812500e+01 3.167688903808593750e+02
-1.980489044189453125e+02 -1.073217315673828125e+02 -2.660720443725585938e+01 2.941044921875000000e+02
-1.827766876220703125e+02 -1.205343093872070312e+02 -2.782447052001953125e+01 3.196362915039062500e+02
-2.219112243652343750e+02 -1.133557205200195312e+02 -4.315322875976562500e+01 2.876693115234375000e+02
-1.536090545654296875e+02 -1.189322967529296875e+02 -3.019599151611328125e+01 3.327017517089843750e+02
-1.915536651611328125e+02 -1.210315551757812500e+02 5.423687362670898438e+01 3.756777648925781250e+02
-1.875989227294921875e+02 -1.103337554931640625e+02 -3.711245346069335938e+01 2.937567443847656250e+02
-2.408797454833984375e+02 -1.149982376098632812e+02 1.885919570922851562e+01 3.190293884277343750e+02
-2.192622375488281250e+02 -1.092384719848632812e+02 -1.036922454833984375e+00 3.195848083496093750e+02
-1.823876800537109375e+02 -1.122050704956054688e+02 -3.574119186401367188e+01 2.797399902343750000e+02
-1.514375305175781250e+02 -1.179309844970703125e+02 1.548412322998046875e+01 3.179946594238281250e+02
-2.246562652587890625e+02 -1.159450302124023438e+02 -2.198970031738281250e+01 2.947523498535156250e+02
-2.049348907470703125e+02 -1.210328598022460938e+02 -5.129796028137207031e+00 2.717428283691406250e+02
-2.172312774658203125e+02 -1.055567626953125000e+02 -8.319285392761230469e+00 2.499653167724609375e+02
-2.249163055419921875e+02 -1.120023193359375000e+02 -8.334531784057617188e-01 3.083059692382812500e+02
-1.863915710449218750e+02 -1.169445343017578125e+02 2.648414421081542969e+01 3.101648559570312500e+02
-2.249101409912109375e+02 -1.190800933837890625e+02 -6.506797790527343750e+00 2.818883666992187500e+02
-1.551255950927734375e+02 -1.201262664794921875e+02 3.279343605041503906e+00 2.875633544921875000e+02
-2.090084686279296875e+02 -1.210703125000000000e+02 -4.609844684600830078e+00 3.189399414062500000e+02
-1.610238494873046875e+02 -1.123846130371093750e+02 -4.258318901062011719e+00 3.038396606445312500e+02
-1.566506805419921875e+02 -1.156863174438476562e+02 -4.205714225769042969e+00 2.978724060058593750e+02
-2.109082336425781250e+02 -1.147130584716796875e+02 1.018387794494628906e+01 2.954780273437500000e+02
-1.748104705810546875e+02 -1.170026016235351562e+02 -1.955743026733398438e+01 2.703521423339843750e+02
-1.622376403808593750e+02 -1.172522735595703125e+02 -2.728898811340332031e+01 3.041936645507812500e+02
-1.776730499267578125e+02 -1.091791610717773438e+02 3.283241653442382812e+01 2.665103149414062500e+02
-2.430387115478515625e+02 -1.153237228393554688e+02 1.034489917755126953e+01 2.743272094726562500e+02
-2.457808074951171875e+02 -1.180386734008789062e+02 3.367375183105468750e+01 2.983742370605468750e+02
-1.562266082763671875e+02 -1.186515274047851562e+02 -2.670603942871093750e+01 2.924222717285156250e+02
-2.300258636474609375e+02 -1.183598556518554688e+02 2.246025848388671875e+01 2.712323913574218750e+02
-1.735825500488281250e+02 -1.192595062255859375e+02 -6.817976951599121094e+00 2.900247802734375000e+02
-2.349924163818359375e+02 -1.098913497924804688e+02 1.368646144866943359e+01 2.369215698242187500e+02
-1.828026275634765625e+02 -1.189414825439453125e+02 -1.537495040893554688e+01 2.889746398925781250e+02
-1.694720764160156250e+02 -1.160342559814453125e+02 -3.143239212036132812e+01 2.802148437500000000e+02
-2.447386932373046875e+02 -1.142200088500976562e+02 7.028387069702148438e+00 2.708956298828125000e+02
-1.734755859375000000e+02 -1.110611038208007812e+02 2.932385635375976562e+01 2.623706359863281250e+02
-2.288413085937500000e+02 -1.155287170410156250e+02 -2.634131050109863281e+01 2.766539916992187500e+02
-1.722172546386718750e+02 -1.213472976684570312e+02 -3.084368944168090820e+00 2.950057678222656250e+02
-2.398215026855468750e+02 -1.158196182250976562e+02 -2.671033668518066406e+01 2.702314758300781250e+02
-1.628638610839843750e+02 -1.138092575073242188e+02 -4.168331146240234375e+00 2.376134033203125000e+02
-1.748360443115234375e+02 -1.176433563232421875e+02 -1.589568996429443359e+01 2.535029449462890625e+02
-1.843915710449218750e+02 -1.192249832153320312e+02 5.236698532104492188e+01 2.777755126953125000e+02
-1.689104461669921875e+02 -1.189892120361328125e+02 1.096934700012207031e+01 2.702827453613281250e+02
-1.828106231689453125e+02 -1.052565078735351562e+02 3.520534276962280273e+00 2.806661987304687500e+02
-1.877243194580078125e+02 -1.073446960449218750e+02 3.703408479690551758e+00 2.823798217773437500e+02
-2.064205017089843750e+02 -1.167661056518554688e+02 -5.504177093505859375e+01 2.821219482421875000e+02
-1.978168182373046875e+02 -1.119406127929687500e+02 2.635355949401855469e+01 3.030551757812500000e+02
-2.367454986572265625e+02 -1.202309494018554688e+02 8.880849838256835938e+00 2.843607482910156250e+02
-1.915604248046875000e+02 -1.133362808227539062e+02 3.303114652633666992e+00 2.713382873535156250e+02
-1.504613952636718750e+02 -1.150736083984375000e+02 -2.576779127120971680e+00 2.651128234863281250e+02
-1.899931030273437500e+02 -1.200359497070312500e+02 1.905698776245117188e+01 2.566790161132812500e+02
-2.011442108154296875e+02 -1.197409667968750000e+02 -5.699002456665039062e+01 2.548912353515625000e+02
-1.811346588134765625e+02 -1.127183990478515625e+02 2.132556724548339844e+01 2.683097534179687500e+02
-1.814918212890625000e+02 -1.173558197021484375e+02 -1.521047592163085938e+01 2.544522399902343750e+02
-2.329931793212890625e+02 -1.108588180541992188e+02 7.839986324310302734e+00 2.603205566406250000e+02
-2.174748687744140625e+02 -1.093962173461914062e+02 -4.805506229400634766e+00 2.528080902099609375e+02
-2.233129272460937500e+02 -1.179243316650390625e+02 -6.878375530242919922e+00 2.882097167968750000e+02
-2.405463867187500000e+02 -1.143943099975585938e+02 1.603228378295898438e+01 2.647419128417968750e+02
-1.676063690185546875e+02 -1.186665878295898438e+02 -4.512328624725341797e+00 2.357322692871093750e+02
-1.986385192871093750e+02 -1.129319305419921875e+02 -4.482874298095703125e+01 2.637288513183593750e+02
-2.295612640380859375e+02 -1.108348693847656250e+02 -2.561320686340332031e+01 2.662994689941406250e+02
-2.202804412841796875e+02 -1.046997222900390625e+02 -1.960132598876953125e+00 2.575767822265625000e+02
-2.185087738037109375e+02 -1.103583908081054688e+02 -1.570666694641113281e+01 2.608899536132812500e+02
-1.525413970947265625e+02 -1.210665893554687500e+02 -1.323012065887451172e+01 2.484633483886718750e+02
-1.828857879638671875e+02 -1.178210220336914062e+02 -1.647130775451660156e+01 2.203405151367187500e+02
-1.672169189453125000e+02 -1.181530075073242188e+02 -2.611899614334106445e+00 2.530409851074218750e+02
-1.663573455810546875e+02 -1.071913681030273438e+02 5.814863204956054688e+00 2.323024749755859375e+02
-2.373440246582031250e+02 -1.211533660888671875e+02 -3.801162719726562500e+01 2.436715240478515625e+02
-2.299221649169921875e+02 -1.172808761596679688e+02 -2.590127563476562500e+01 2.568762817382812500e+02
-1.903671417236328125e+02 -1.185293731689453125e+02 -1.593055248260498047e+01 2.572147827148437500e+02
-1.857995758056640625e+02 -1.062026672363281250e+02 3.208850860595703125e+00 2.305671997070312500e+02
-1.716503753662109375e+02 -1.182939910888671875e+02 2.725549697875976562e+01 2.227231597900390625e+02
-2.250492553710937500e+02 -1.165747528076171875e+02 -1.903589057922363281e+01 2.422948303222656250e+02
-1.715454101562500000e+02 -1.163921737670898438e+02 -6.163993358612060547e+00 2.179649200439453125e+02
-2.294772949218750000e+02 -1.114631805419921875e+02 -1.126850605010986328e+00 2.760552978515625000e+02
-1.913725585937500000e+02 -1.153725357055664062e+02 1.689636421203613281e+01 2.469473266601562500e+02
-2.158716125488281250e+02 -1.122091751098632812e+02 -8.214367866516113281e+00 2.361327667236328125e+02
-2.239980163574218750e+02 -1.078372573852539062e+02 6.332019567489624023e-01 2.566408691406250000e+02
-2.258591918945312500e+02 -1.174795837402343750e+02 -3.398078155517578125e+01 2.193710632324218750e+02
-1.778641815185546875e+02 -1.193196640014648438e+02 -7.388403415679931641e+00 2.435410003662109375e+02
-1.542541961669921875e+02 -1.201653137207031250e+02 -2.992406654357910156e+01 2.333012237548828125e+02
-2.248172607421875000e+02 -1.148569412231445312e+02 3.846924304962158203e+00 2.289154968261718750e+02
-1.606262512207031250e+02 -1.200565261840820312e+02 -4.481549072265625000e+01 2.185915832519531250e+02
-1.825438079833984375e+02 -1.188025970458984375e+02 5.245135879516601562e+01 2.022438201904296875e+02
-1.699544982910156250e+02 -1.181974411010742188e+02 2.609879875183105469e+01 2.379196014404296875e+02
-1.875256958007812500e+02 -1.202248764038085938e+02 5.092136001586914062e+01 2.322638854980468750e+02
-2.279322357177734375e+02 -1.191084289550781250e+02 -2.715788269042968750e+01 2.152017364501953125e+02
-1.803801269531250000e+02 -1.181168746948242188e+02 5.259072494506835938e+01 2.447376556396484375e+02
-1.758622894287109375e+02 -1.092893066406250000e+02 -1.253128528594970703e+01 2.348576812744140625e+02
-2.308473510742187500e+02 -1.157796249389648438e+02 1.706882095336914062e+01 2.314976959228515625e+02
-2.334747314453125000e+02 -1.170960922241210938e+02 -3.247466659545898438e+01 2.212374725341796875e+02
-2.140968475341796875e+02 -1.166649932861328125e+02 -4.999222278594970703e+00 2.378151245117187500e+02
-1.866289215087890625e+02 -1.204074707031250000e+02 -5.815788269042968750e+01 2.205480957031250000e+02
-1.927276000976562500e+02 -1.116101989746093750e+02 1.379020118713378906e+01 2.297161407470703125e+02
-2.463066864013671875e+02 -1.184981231689453125e+02 2.593255996704101562e+01 2.068863983154296875e+02
-1.848100891113281250e+02 -1.118532867431640625e+02 1.553628921508789062e+01 2.280767059326171875e+02
-1.701743621826171875e+02 -1.165063858032226562e+02 2.590354347229003906e+01 2.212540893554687500e+02
-1.696662902832031250e+02 -1.210544509887695312e+02 -4.309782028198242188e+01 2.160442199707031250e+02
-2.228359985351562500e+02 -1.213942489624023438e+02 1.737725639343261719e+01 2.199673156738281250e+02
-1.749110870361328125e+02 -1.050678939819335938e+02 -1.002763152122497559e+00 2.114803314208984375e+02
-1.738992156982421875e+02 -1.198546981811523438e+02 2.825966262817382812e+01 2.497908325195312500e+02
-2.320713958740234375e+02 -1.118590087890625000e+02 -3.421022796630859375e+01 2.501744384765625000e+02
-1.603771057128906250e+02 -1.144004364013671875e+02 -2.556024742126464844e+01 2.379424133300781250e+02
-1.870241699218750000e+02 -1.133675308227539062e+02 2.661733627319335938e+01 2.429006958007812500e+02
-2.370645599365234375e+02 -1.118881988525390625e+02 1.432512760162353516e+01 2.350431365966796875e+02
-2.289805145263671875e+02 -1.075298614501953125e+02 7.815515995025634766e+00 2.403408355712890625e+02
-2.069911346435546875e+02 -1.074710540771484375e+02 1.744263839721679688e+01 2.564172363281250000e+02
-2.174786682128906250e+02 -1.125613708496093750e+02 -9.813983917236328125e+00 2.165021362304687500e+02
-1.852925415039062500e+02 -1.111681518554687500e+02 -3.640316009521484375e+01 2.119459991455078125e+02
-2.020807800292968750e+02 -1.123878784179687500e+02 1.892928504943847656e+01 2.197108154296875000e+02
-1.829314727783203125e+02 -1.109183273315429688e+02 3.162177467346191406e+01 2.105094757080078125e+02
-1.649835052490234375e+02 -1.142908401489257812e+02 4.294714450836181641e+00 2.427693328857421875e+02
-2.276617431640625000e+02 -1.190932922363281250e+02 -2.816788864135742188e+01 2.273324432373046875e+02
-2.075802917480468750e+02 -1.073695831298828125e+02 1.704095268249511719e+01 2.147990570068359375e+02
-1.891353454589843750e+02 -1.092203750610351562e+02 7.160766124725341797e+00 2.075324707031250000e+02
-1.534305419921875000e+02 -1.197298355102539062e+02 -6.147500038146972656e+00 2.122281494140625000e+02
-1.418776245117187500e+02 -1.193989944458007812e+02 5.705882310867309570e-01 2.122786560058593750e+02
-1.654538726806640625e+02 -1.134284210205078125e+02 8.140511512756347656e-01 2.159018707275390625e+02
-2.419771423339843750e+02 -1.105518188476562500e+02 -1.156151485443115234e+01 2.366971588134765625e+02
-1.674654083251953125e+02 -1.189939193725585938e+02 -7.303853034973144531e+00 2.178758697509765625e+02
-1.685541992187500000e+02 -1.189432678222656250e+02 -6.104956626892089844e+00 2.053987579345703125e+02
-2.244722747802734375e+02 -1.181351318359375000e+02 1.368461036682128906e+01 2.061308135986328125e+02
-2.130204162597656250e+02 -1.147088088989257812e+02 7.842359066009521484e+00 2.313797454833984375e+02
-2.059488677978515625e+02 -1.116687850952148438e+02 -1.970735907554626465e+00 2.203861083984375000e+02
-1.505363464355468750e+02 -1.192084197998046875e+02 -1.147839546203613281e+01 2.197760162353515625e+02
-1.842888336181640625e+02 -1.103232116699218750e+02 1.505716514587402344e+01 2.367454528808593750e+02
-2.241561584472656250e+02 -1.135155105590820312e+02 -2.355736494064331055e+00 2.086979522705078125e+02
-1.636659088134765625e+02 -1.157671890258789062e+02 -2.765924072265625000e+01 2.346908264160156250e+02
-1.668930206298828125e+02 -1.165261611938476562e+02 4.731272220611572266e+00 2.503860931396484375e+02
-1.699504699707031250e+02 -1.128349075317382812e+02 2.517169570922851562e+01 2.335777130126953125e+02
-2.290213623046875000e+02 -1.198724288940429688e+02 -2.556823158264160156e+01 2.246697845458984375e+02
-1.770366058349609375e+02 -1.084762802124023438e+02 -1.586575984954833984e+00 2.079248046875000000e+02
-1.976271667480468750e+02 -1.139844436645507812e+02 2.507356071472167969e+01 2.018896636962890625e+02
-2.380544433593750000e+02 -1.210698623657226562e+02 -3.234163665771484375e+01 2.321113586425781250e+02
-1.998787994384765625e+02 -1.132888717651367188e+02 2.395928573608398438e+01 2.039416351318359375e+02
-2.495449829101562500e+02 -1.160597915649414062e+02 7.159110069274902344e+00 2.313134765625000000e+02
-1.675160064697265625e+02 -1.179496688842773438e+02 -1.404283332824707031e+01 2.134284210205078125e+02
-2.185785064697265625e+02 -1.196237411499023438e+02 2.379928588867187500e+00 2.256009368896484375e+02
-2.187654724121093750e+02 -1.193379440307617188e+02 -6.085545063018798828e+00 2.170384368896484375e+02
-2.353517303466796875e+02 -1.184445114135742188e+02 8.584285736083984375e+00 2.007051544189453125e+02
