-4.780218200683593750e+02 -3.907502136230468750e+02 4.907707214355468750e+01 4.139833374023437500e+02
-3.880841064453125000e+02 -4.020460205078125000e+02 -8.949195861816406250e+01 4.861834106445312500e+02
-4.727138366699218750e+02 -3.919604187011718750e+02 6.159431076049804688e+01 4.387189331054687500e+02
-4.800128479003906250e+02 -3.504003906250000000e+02 -2.531573295593261719e+01 4.672456665039062500e+02
-4.543747253417968750e+02 -3.666241455078125000e+02 -6.664204406738281250e+01 3.902987670898437500e+02
-3.238010559082031250e+02 -3.818162231445312500e+02 6.197705078125000000e+01 4.237256469726562500e+02
-4.309452209472656250e+02 -3.516816406250000000e+02 7.230639648437500000e+01 4.497268981933593750e+02
-3.322273559570312500e+02 -3.431113281250000000e+02 2.207419395446777344e+01 4.500719604492187500e+02
-3.330211791992187500e+02 -3.401696777343750000e+02 2.705806541442871094e+01 4.939982299804687500e+02
-3.038026123046875000e+02 -4.024810485839843750e+02 2.068658590316772461e+00 4.646752319335937500e+02
-4.696164245605468750e+02 -3.579337158203125000e+02 5.085776901245117188e+01 3.770789184570312500e+02
-4.860869750976562500e+02 -3.548359375000000000e+02 5.454973697662353516e+00 4.873592529296875000e+02
-4.266752624511718750e+02 -3.712535095214843750e+02 8.225627899169921875e+01 4.883463745117187500e+02
-4.384569702148437500e+02 -3.392185974121093750e+02 -6.428932189941406250e+01 4.764099731445312500e+02
-4.829055786132812500e+02 -3.607500915527343750e+02 -3.205364990234375000e+01 4.816842956542968750e+02
-4.750390625000000000e+02 -3.479755859375000000e+02 3.631995391845703125e+01 3.884453430175781250e+02
-4.452430419921875000e+02 -3.425341186523437500e+02 -6.497266387939453125e+01 4.323290405273437500e+02
-4.902807922363281250e+02 -3.884138488769531250e+02 -2.388065147399902344e+01 4.242218933105468750e+02
-3.233190917968750000e+02 -3.542907714843750000e+02 2.680347633361816406e+01 4.335935974121093750e+02
-4.732866821289062500e+02 -3.425842285156250000e+02 1.234990119934082031e+01 4.316268615722656250e+02
-4.180244140625000000e+02 -3.494044494628906250e+02 8.280239105224609375e+01 4.083780212402343750e+02
-4.710786132812500000e+02 -4.069811706542968750e+02 -6.218889999389648438e+01 4.742062683105468750e+02
-3.849957275390625000e+02 -3.748472900390625000e+02 9.068722534179687500e+01 5.056691589355468750e+02
-4.323974914550781250e+02 -3.734314880371093750e+02 9.050130462646484375e+01 4.692019042968750000e+02
-3.675635375976562500e+02 -3.519604797363281250e+02 7.952616119384765625e+01 4.613684692382812500e+02
-4.812810058593750000e+02 -3.540813293457031250e+02 5.883930206298828125e+00 4.602825622558593750e+02
-4.648138427734375000e+02 -3.765960693359375000e+02 6.609150695800781250e+01 4.465104980468750000e+02
-4.739601135253906250e+02 -4.049279174804687500e+02 -5.929850769042968750e+01 3.844372558593750000e+02
-4.078462829589843750e+02 -3.717753601074218750e+02 8.598973846435546875e+01 4.446307373046875000e+02
-4.369697265625000000e+02 -3.786801452636718750e+02 8.874571228027343750e+01 4.937570495605468750e+02
-3.766974792480468750e+02 -3.367257690429687500e+02 7.353090667724609375e+01 4.192087097167968750e+02
-3.258546142578125000e+02 -3.519146118164062500e+02 -2.897762298583984375e+01 4.813985290527343750e+02
-4.864262390136718750e+02 -3.605944519042968750e+02 -2.073836517333984375e+01 4.220757751464843750e+02
-3.811690368652343750e+02 -4.013091430664062500e+02 -9.478835296630859375e+01 4.493014221191406250e+02
-4.859363098144531250e+02 -4.065410156250000000e+02 -2.991382598876953125e+01 4.042765502929687500e+02
-3.642425537109375000e+02 -3.551517333984375000e+02 7.425153350830078125e+01 4.453815612792968750e+02
-4.564680480957031250e+02 -3.411809387207031250e+02 -4.611739730834960938e+01 4.404716796875000000e+02
-4.680358276367187500e+02 -3.735214538574218750e+02 6.732460021972656250e+01 4.277183532714843750e+02
-3.576208496093750000e+02 -3.782106628417968750e+02 -7.749140930175781250e+01 4.425979614257812500e+02
-3.609649353027343750e+02 -3.792776489257812500e+02 8.927930450439453125e+01 4.400963439941406250e+02
-3.063193054199218750e+02 -3.874375305175781250e+02 3.077321052551269531e+01 4.678266906738281250e+02
-3.155085449218750000e+02 -3.524637451171875000e+02 1.484215927124023438e+01 3.494229125976562500e+02
-4.809647827148437500e+02 -3.895909118652343750e+02 4.955257034301757812e+01 3.717140808105468750e+02
-4.445482788085937500e+02 -3.454432373046875000e+02 -6.413972473144531250e+01 4.911640014648437500e+02
-4.743636169433593750e+02 -3.455478515625000000e+02 3.033273124694824219e+01 4.269489746093750000e+02
-4.735412597656250000e+02 -3.916605224609375000e+02 6.638972473144531250e+01 4.028533325195312500e+02
-3.185445556640625000e+02 -3.528791809082031250e+02 2.687400245666503906e+01 4.069862670898437500e+02
-4.710245666503906250e+02 -3.999750671386718750e+02 -5.605310440063476562e+01 2.770686950683593750e+02
-3.225000610351562500e+02 -3.378543701171875000e+02 -7.090644836425781250e+00 4.375664367675781250e+02
-3.824981689453125000e+02 -3.667496643066406250e+02 -8.220477294921875000e+01 4.770855712890625000e+02
-4.745339050292968750e+02 -3.675163574218750000e+02 -5.694124984741210938e+01 4.016119079589843750e+02
-3.737363281250000000e+02 -3.524038085937500000e+02 8.279460144042968750e+01 3.978431701660156250e+02
-3.815570373535156250e+02 -3.914620666503906250e+02 -9.442701721191406250e+01 4.179981994628906250e+02
-3.851528320312500000e+02 -3.988159484863281250e+02 -9.665856933593750000e+01 4.702759399414062500e+02
-4.754211425781250000e+02 -3.670963439941406250e+02 5.666839218139648438e+01 3.839490661621093750e+02
-3.255419006347656250e+02 -3.538577575683593750e+02 3.135752677917480469e+01 3.901119079589843750e+02
-4.489106140136718750e+02 -3.398234863281250000e+02 5.063836669921875000e+01 4.232513732910156250e+02
-3.794340209960937500e+02 -3.590829162597656250e+02 7.932983398437500000e+01 4.380874328613281250e+02
-4.706516113281250000e+02 -3.709244079589843750e+02 -6.335815048217773438e+01 3.777309875488281250e+02
-4.692810058593750000e+02 -3.602308959960937500e+02 5.339783477783203125e+01 3.985298156738281250e+02
-4.410049438476562500e+02 -3.579868164062500000e+02 -7.694216918945312500e+01 3.867841491699218750e+02
-3.902821655273437500e+02 -3.580339050292968750e+02 -7.942906188964843750e+01 3.243826904296875000e+02
-3.666264038085937500e+02 -3.790701293945312500e+02 8.599815368652343750e+01 3.228320007324218750e+02
-4.614308776855468750e+02 -3.779725646972656250e+02 6.677474975585937500e+01 3.915197753906250000e+02
-3.633924560546875000e+02 -4.046530761718750000e+02 -8.984440612792968750e+01 4.159815979003906250e+02
-4.199266662597656250e+02 -3.685181884765625000e+02 8.623844146728515625e+01 3.747852783203125000e+02
-3.100385742187500000e+02 -3.830700988769531250e+02 3.630381393432617188e+01 3.927953186035156250e+02
-4.706639099121093750e+02 -3.461145629882812500e+02 1.833552169799804688e+01 4.164761657714843750e+02
-4.730177001953125000e+02 -3.914028320312500000e+02 6.474820709228515625e+01 4.014244079589843750e+02
-4.698899536132812500e+02 -3.679037170410156250e+02 -5.291866683959960938e+01 3.818432617187500000e+02
-3.693126831054687500e+02 -4.039241943359375000e+02 -9.410144805908203125e+01 3.687861633300781250e+02
-3.046825866699218750e+02 -3.749044189453125000e+02 1.014340114593505859e+01 3.928428344726562500e+02
-4.806057739257812500e+02 -3.513995361328125000e+02 -2.519859886169433594e+01 3.997842712402343750e+02
-4.782705993652343750e+02 -3.535278930664062500e+02 -2.641793251037597656e+01 4.377114868164062500e+02
-4.661795349121093750e+02 -3.761091918945312500e+02 6.508188629150390625e+01 3.837737426757812500e+02
-3.034144897460937500e+02 -3.850073852539062500e+02 -8.399703979492187500e+00 3.721463928222656250e+02
-4.617193298339843750e+02 -3.860287475585937500e+02 6.703195953369140625e+01 3.957638244628906250e+02
-3.277558593750000000e+02 -3.502472534179687500e+02 -3.498384475708007812e+01 4.304980163574218750e+02
-4.348567199707031250e+02 -3.640216369628906250e+02 8.013278961181640625e+01 3.062985839843750000e+02
-3.262003784179687500e+02 -3.421951293945312500e+02 1.341001605987548828e+01 4.015130310058593750e+02
-4.883479614257812500e+02 -3.748382263183593750e+02 -1.448209285736083984e+01 4.237335815429687500e+02
-4.738075866699218750e+02 -3.439807434082031250e+02 1.489107036590576172e+01 3.692616271972656250e+02
-4.765373535156250000e+02 -3.987689819335937500e+02 5.562867355346679688e+01 3.708480834960937500e+02
-3.823523559570312500e+02 -3.430873413085937500e+02 -6.773554229736328125e+01 3.957538146972656250e+02
-4.886888427734375000e+02 -4.057255859375000000e+02 -2.923449134826660156e+01 3.684690551757812500e+02
-4.809512329101562500e+02 -3.465854187011718750e+02 1.921327972412109375e+01 3.421900329589843750e+02
-3.601199951171875000e+02 -3.486539306640625000e+02 7.385110473632812500e+01 4.391064147949218750e+02
-3.083162536621093750e+02 -3.909223937988281250e+02 3.049588203430175781e+01 3.283000183105468750e+02
-4.325851440429687500e+02 -3.596907653808593750e+02 7.970362091064453125e+01 3.317908325195312500e+02
-4.176012573242187500e+02 -3.401094970703125000e+02 6.651390838623046875e+01 4.036132202148437500e+02
-4.769602355957031250e+02 -3.634237670898437500e+02 -3.660036087036132812e+01 3.503497619628906250e+02
-3.245015869140625000e+02 -3.814114990234375000e+02 6.035630798339843750e+01 3.873549804687500000e+02
-3.254905700683593750e+02 -3.423526916503906250e+02 7.326662540435791016e+00 4.034828186035156250e+02
-4.743313293457031250e+02 -3.727185363769531250e+02 5.989458465576171875e+01 3.725581970214843750e+02
-4.196072387695312500e+02 -3.463529968261718750e+02 7.852816772460937500e+01 3.160318908691406250e+02
-4.599605407714843750e+02 -3.908390197753906250e+02 -6.672074127197265625e+01 4.130793762207031250e+02
-4.744990234375000000e+02 -3.472679748535156250e+02 2.470267677307128906e+01 3.725648498535156250e+02
-4.746340942382812500e+02 -3.466065368652343750e+02 2.230871200561523438e+01 3.038284301757812500e+02
-4.790808105468750000e+02 -3.957594909667968750e+02 4.768030166625976562e+01 3.616420288085937500e+02
-3.561278381347656250e+02 -3.852905578613281250e+02 8.109121704101562500e+01 3.941224365234375000e+02
-4.706101074218750000e+02 -3.459527893066406250e+02 2.483461570739746094e+01 3.528180236816406250e+02
-3.162443237304687500e+02 -3.766235046386718750e+02 -2.862940216064453125e+01 3.832046203613281250e+02
-4.325933837890625000e+02 -3.612519531250000000e+02 7.903292083740234375e+01 3.850186767578125000e+02
-3.791972961425781250e+02 -3.400249023437500000e+02 -6.929071044921875000e+01 3.540578613281250000e+02
-3.294954223632812500e+02 -3.564544982910156250e+02 -4.508636856079101562e+01 3.404372253417968750e+02
-3.637975769042968750e+02 -3.789137878417968750e+02 8.780026245117187500e+01 3.572429504394531250e+02
-3.224061889648437500e+02 -3.525682983398437500e+02 1.968873214721679688e+01 3.605454406738281250e+02
-4.726127014160156250e+02 -3.560020141601562500e+02 -4.278506088256835938e+01 3.846013793945312500e+02
-3.340552062988281250e+02 -3.704939880371093750e+02 6.138250350952148438e+01 3.514136047363281250e+02
-4.753847045898437500e+02 -3.993435363769531250e+02 5.488683319091796875e+01 3.497017211914062500e+02
-3.778985595703125000e+02 -3.571310119628906250e+02 7.979424285888671875e+01 3.924692077636718750e+02
-4.779242858886718750e+02 -3.946608886718750000e+02 5.175435256958007812e+01 4.018933715820312500e+02
-4.686097412109375000e+02 -3.487546081542968750e+02 5.134657287597656250e+01 3.969335021972656250e+02
-4.711217346191406250e+02 -3.607976684570312500e+02 5.249382781982421875e+01 3.716348266601562500e+02
-4.800453186035156250e+02 -3.623322753906250000e+02 -1.708343887329101562e+01 4.042029113769531250e+02
-4.234110412597656250e+02 -3.552714538574218750e+02 8.293241882324218750e+01 3.703052368164062500e+02
-3.258253173828125000e+02 -3.509917907714843750e+02 -3.009326171875000000e+01 3.690459594726562500e+02
-3.142230224609375000e+02 -3.981857910156250000e+02 5.089999008178710938e+01 3.878010864257812500e+02
-3.252560424804687500e+02 -3.542523498535156250e+02 2.845777702331542969e+01 3.708099670410156250e+02
-4.514397277832031250e+02 -3.655484313964843750e+02 -6.621549224853515625e+01 3.581737060546875000e+02
-4.405122070312500000e+02 -3.502538452148437500e+02 -6.319178771972656250e+01 3.731365661621093750e+02
-3.024912719726562500e+02 -4.053283996582031250e+02 2.811048984527587891e+00 3.911492919921875000e+02
-3.758938293457031250e+02 -3.627589721679687500e+02 -8.438181304931640625e+01 3.403551940917968750e+02
-3.612080993652343750e+02 -3.568643188476562500e+02 -7.416190338134765625e+01 3.636016235351562500e+02
-4.746382141113281250e+02 -3.464430541992187500e+02 1.978746604919433594e+01 3.717011108398437500e+02
-3.905321350097656250e+02 -3.924747314453125000e+02 -9.174810791015625000e+01 3.587870178222656250e+02
-4.739741821289062500e+02 -3.598356933593750000e+02 4.619005203247070312e+01 3.525833129882812500e+02
-3.721537475585937500e+02 -3.778772583007812500e+02 8.767420196533203125e+01 3.820239868164062500e+02
-3.027266235351562500e+02 -4.025018310546875000e+02 1.011894583702087402e+00 3.802590332031250000e+02
-3.882399291992187500e+02 -4.019155273437500000e+02 -9.563581085205078125e+01 3.398785705566406250e+02
-4.455140380859375000e+02 -3.455042114257812500e+02 -6.707950592041015625e+01 3.397103881835937500e+02
-4.169468383789062500e+02 -3.371725463867187500e+02 6.956141662597656250e+01 4.029314270019531250e+02
-4.724120178222656250e+02 -3.730740966796875000e+02 4.712782669067382812e+01 3.450650939941406250e+02
-3.189485778808593750e+02 -3.625880432128906250e+02 3.003712272644042969e+01 3.702209472656250000e+02
-4.221850585937500000e+02 -3.568794860839843750e+02 -8.437143707275390625e+01 3.168009033203125000e+02
-3.242609558105468750e+02 -3.465872497558593750e+02 -3.750222396850585938e+01 3.659291076660156250e+02
-4.700670776367187500e+02 -3.712678527832031250e+02 -6.432135009765625000e+01 3.414097290039062500e+02
-3.726044006347656250e+02 -3.892626037597656250e+02 -9.511454010009765625e+01 3.981663818359375000e+02
-4.911039733886718750e+02 -3.896692504882812500e+02 -2.495993041992187500e+01 3.340311279296875000e+02
-4.571543273925781250e+02 -3.385383911132812500e+02 5.246482849121093750e+01 3.822906494140625000e+02
-4.680820922851562500e+02 -4.017671508789062500e+02 -6.055586624145507812e+01 3.406781311035156250e+02
-3.884714660644531250e+02 -3.876954345703125000e+02 -9.208296203613281250e+01 3.309053039550781250e+02
-3.170662231445312500e+02 -3.927923278808593750e+02 4.986086273193359375e+01 3.435482177734375000e+02
-4.736741333007812500e+02 -3.498448486328125000e+02 3.489941787719726562e+01 3.496554260253906250e+02
-3.200611877441406250e+02 -3.581378479003906250e+02 9.944449424743652344e+00 3.153793640136718750e+02
-4.804880371093750000e+02 -3.592191772460937500e+02 8.133791089057922363e-01 3.693729858398437500e+02
-3.266333923339843750e+02 -3.526596679687500000e+02 -4.290391921997070312e+01 3.703856201171875000e+02
-3.144234619140625000e+02 -3.979378356933593750e+02 -3.753395080566406250e+01 3.451647644042968750e+02
-4.209365844726562500e+02 -3.571890258789062500e+02 -8.326577758789062500e+01 3.137747802734375000e+02
-3.556682128906250000e+02 -4.039536132812500000e+02 -8.279790496826171875e+01 3.244329223632812500e+02
-3.075397033691406250e+02 -3.742553405761718750e+02 6.644010066986083984e+00 3.040058593750000000e+02
-4.737661743164062500e+02 -4.051007080078125000e+02 -5.145858383178710938e+01 3.884368286132812500e+02
-4.990647583007812500e+02 -3.869375610351562500e+02 9.115753769874572754e-01 3.310572814941406250e+02
-3.303780517578125000e+02 -3.989728698730468750e+02 6.752986907958984375e+01 3.367835083007812500e+02
-4.825009765625000000e+02 -3.958145446777343750e+02 -5.341623687744140625e+01 3.030459289550781250e+02
-4.834944763183593750e+02 -3.606575012207031250e+02 -2.638344192504882812e+01 3.690967102050781250e+02
-3.874273376464843750e+02 -4.010126647949218750e+02 -9.359410095214843750e+01 2.986837158203125000e+02
-4.758538208007812500e+02 -3.509288330078125000e+02 3.925983047485351562e+01 3.711910400390625000e+02
-4.406092224121093750e+02 -3.390811462402343750e+02 -6.351304626464843750e+01 3.391662292480468750e+02
-4.826076354980468750e+02 -3.881998291015625000e+02 4.934149169921875000e+01 3.514016723632812500e+02
-4.736423645019531250e+02 -3.460198669433593750e+02 3.355147933959960938e+01 3.340742187500000000e+02
-4.007062683105468750e+02 -3.681991882324218750e+02 8.471996307373046875e+01 3.349066772460937500e+02
-4.437002868652343750e+02 -3.394003295898437500e+02 5.317531585693359375e+01 3.371427612304687500e+02
