2.405590820312500000e+02 -3.401942749023437500e+02 -2.053430633544921875e+02 4.565438232421875000e+02
2.087070007324218750e+02 -3.538975830078125000e+02 -2.138412628173828125e+02 4.248933715820312500e+02
2.512354583740234375e+02 -3.691609191894531250e+02 -1.501316528320312500e+02 4.722048950195312500e+02
2.048265838623046875e+02 -3.829899291992187500e+02 -1.109840240478515625e+02 4.567174682617187500e+02
2.226640930175781250e+02 -3.387901306152343750e+02 -1.679418945312500000e+02 4.427538757324218750e+02
1.966050415039062500e+02 -3.752739562988281250e+02 -2.726152954101562500e+02 4.814285888671875000e+02
1.272638626098632812e+02 -3.591465148925781250e+02 -2.295709228515625000e+02 4.617805480957031250e+02
1.921072998046875000e+02 -3.821596984863281250e+02 -2.829870300292968750e+02 4.238758544921875000e+02
2.813274841308593750e+02 -3.755590820312500000e+02 -1.685870208740234375e+02 5.079504699707031250e+02
2.569880065917968750e+02 -3.448652648925781250e+02 -1.995178222656250000e+02 4.382085266113281250e+02
1.914106750488281250e+02 -3.487825927734375000e+02 -2.053612670898437500e+02 4.599023742675781250e+02
1.464778137207031250e+02 -3.922530212402343750e+02 -1.744517364501953125e+02 4.761285095214843750e+02
1.254008026123046875e+02 -3.730256347656250000e+02 -1.433583221435546875e+02 4.637616271972656250e+02
2.308176879882812500e+02 -3.629185791015625000e+02 -2.362422943115234375e+02 3.755397949218750000e+02
2.286847229003906250e+02 -4.056475219726562500e+02 -2.588287963867187500e+02 4.533746643066406250e+02
2.739815368652343750e+02 -3.590970764160156250e+02 -2.324873352050781250e+02 4.503390502929687500e+02
2.460386962890625000e+02 -3.426356506347656250e+02 -2.364258270263671875e+02 4.636498413085937500e+02
1.898599243164062500e+02 -3.863274841308593750e+02 -2.872130432128906250e+02 4.522615966796875000e+02
2.325208435058593750e+02 -3.459402160644531250e+02 -2.248139648437500000e+02 5.211018676757812500e+02
1.902133026123046875e+02 -3.474999084472656250e+02 -1.567161560058593750e+02 4.658429870605468750e+02
1.977917938232421875e+02 -3.434163513183593750e+02 -1.367289581298828125e+02 4.739348754882812500e+02
2.293299102783203125e+02 -3.511419372558593750e+02 -1.835091094970703125e+02 4.297426757812500000e+02
1.917020263671875000e+02 -3.746042175292968750e+02 -2.905097961425781250e+02 4.477064208984375000e+02
1.899433135986328125e+02 -3.835854492187500000e+02 -2.866330871582031250e+02 4.816557922363281250e+02
1.858514099121093750e+02 -3.836245117187500000e+02 -1.613705902099609375e+02 4.551848754882812500e+02
2.699152832031250000e+02 -3.595466003417968750e+02 -2.158145141601562500e+02 3.602680358886718750e+02
2.252026214599609375e+02 -3.781827087402343750e+02 -2.878573608398437500e+02 4.971845397949218750e+02
1.330713043212890625e+02 -3.856399841308593750e+02 -2.308791656494140625e+02 3.954642333984375000e+02
2.304875183105468750e+02 -3.476674499511718750e+02 -1.823413085937500000e+02 4.220444030761718750e+02
2.086912078857421875e+02 -3.692206726074218750e+02 -2.631580505371093750e+02 3.740077514648437500e+02
1.797907257080078125e+02 -3.528136901855468750e+02 -2.163507690429687500e+02 4.246058959960937500e+02
2.191356201171875000e+02 -3.444919738769531250e+02 -1.796316070556640625e+02 4.164194641113281250e+02
1.272599945068359375e+02 -3.748337402343750000e+02 -1.851427612304687500e+02 4.360285339355468750e+02
1.217549972534179688e+02 -3.717064208984375000e+02 -1.835502777099609375e+02 4.854036865234375000e+02
1.221712417602539062e+02 -3.735057067871093750e+02 -1.859693145751953125e+02 4.556415710449218750e+02
1.618199920654296875e+02 -3.730288085937500000e+02 -1.676596527099609375e+02 4.271527099609375000e+02
1.907124176025390625e+02 -3.390465393066406250e+02 -2.704113159179687500e+02 4.460514526367187500e+02
2.268315734863281250e+02 -3.603464965820312500e+02 -2.339493103027343750e+02 4.359017639160156250e+02
1.906864166259765625e+02 -3.458713378906250000e+02 -1.485447845458984375e+02 4.406035156250000000e+02
1.384235534667968750e+02 -3.718296203613281250e+02 -1.746026000976562500e+02 4.711961059570312500e+02
1.980107727050781250e+02 -4.049375000000000000e+02 -1.465174102783203125e+02 4.312173767089843750e+02
2.733523864746093750e+02 -3.994513549804687500e+02 -1.834789276123046875e+02 4.231445312500000000e+02
2.288298339843750000e+02 -3.895569458007812500e+02 -1.915029602050781250e+02 4.810092468261718750e+02
1.470416717529296875e+02 -3.627608032226562500e+02 -1.631301269531250000e+02 3.516629028320312500e+02
2.220375518798828125e+02 -4.063495483398437500e+02 -2.000344848632812500e+02 4.776058044433593750e+02
1.656000823974609375e+02 -3.904664306640625000e+02 -2.837225341796875000e+02 4.203323364257812500e+02
1.816862792968750000e+02 -3.661205139160156250e+02 -2.643373107910156250e+02 3.635841674804687500e+02
1.957301635742187500e+02 -3.725908813476562500e+02 -2.873348083496093750e+02 3.558493041992187500e+02
1.325541229248046875e+02 -3.583143005371093750e+02 -2.300390472412109375e+02 5.051160888671875000e+02
1.771481628417968750e+02 -3.601612854003906250e+02 -1.158867950439453125e+02 3.581859741210937500e+02
1.314586791992187500e+02 -3.378511962890625000e+02 -2.268178253173828125e+02 4.043433837890625000e+02
2.544537506103515625e+02 -3.588851013183593750e+02 -2.615867004394531250e+02 4.637465515136718750e+02
1.969846801757812500e+02 -3.516877746582031250e+02 -2.190388488769531250e+02 4.314467163085937500e+02
1.976184844970703125e+02 -3.872090759277343750e+02 -2.520661010742187500e+02 4.169248962402343750e+02
2.721719360351562500e+02 -4.057833557128906250e+02 -1.837077789306640625e+02 3.841502380371093750e+02
1.453140258789062500e+02 -3.771467590332031250e+02 -1.682771759033203125e+02 4.328018493652343750e+02
2.726327514648437500e+02 -3.937025451660156250e+02 -2.130666351318359375e+02 4.031564331054687500e+02
1.927608184814453125e+02 -3.781292114257812500e+02 -2.808665161132812500e+02 4.453421020507812500e+02
1.746669921875000000e+02 -3.659808959960937500e+02 -1.727378997802734375e+02 4.197980957031250000e+02
2.530970458984375000e+02 -3.502400512695312500e+02 -2.520300140380859375e+02 4.107149658203125000e+02
2.073147277832031250e+02 -3.514311828613281250e+02 -1.730261383056640625e+02 3.653780212402343750e+02
2.037348937988281250e+02 -3.700591125488281250e+02 -1.844167022705078125e+02 4.342598876953125000e+02
2.539503021240234375e+02 -3.642407836914062500e+02 -2.069814758300781250e+02 4.255984497070312500e+02
2.680026245117187500e+02 -3.640227966308593750e+02 -2.065748443603515625e+02 4.329212646484375000e+02
1.823913421630859375e+02 -3.463139038085937500e+02 -1.716889953613281250e+02 4.868930053710937500e+02
1.627504425048828125e+02 -3.940339050292968750e+02 -2.033494567871093750e+02 4.705802001953125000e+02
2.210134429931640625e+02 -3.871117858886718750e+02 -1.619731903076171875e+02 3.766672668457031250e+02
1.320018768310546875e+02 -3.619008789062500000e+02 -2.335758972167968750e+02 3.651001586914062500e+02
1.402108459472656250e+02 -3.884268493652343750e+02 -2.578914184570312500e+02 4.711746520996093750e+02
1.186807556152343750e+02 -3.803630981445312500e+02 -1.623288879394531250e+02 3.881104736328125000e+02
2.528248138427734375e+02 -3.505993041992187500e+02 -2.533727416992187500e+02 3.561955566406250000e+02
1.739091186523437500e+02 -3.569006652832031250e+02 -1.496856536865234375e+02 4.220756225585937500e+02
1.420133819580078125e+02 -4.015039978027343750e+02 -1.917278747558593750e+02 3.579165954589843750e+02
1.916951599121093750e+02 -3.951118469238281250e+02 -2.865516662597656250e+02 3.797892761230468750e+02
1.190487213134765625e+02 -3.640892333984375000e+02 -1.689382629394531250e+02 4.543142089843750000e+02
2.697591247558593750e+02 -3.358492126464843750e+02 -1.892965087890625000e+02 4.066359252929687500e+02
2.251863250732421875e+02 -3.914518127441406250e+02 -1.642975616455078125e+02 3.968889160156250000e+02
1.272128295898437500e+02 -3.490096130371093750e+02 -1.684229431152343750e+02 3.140714416503906250e+02
2.665049743652343750e+02 -3.783113403320312500e+02 -2.035835876464843750e+02 4.218516540527343750e+02
2.622891845703125000e+02 -4.044697265625000000e+02 -2.225074310302734375e+02 4.106919860839843750e+02
1.292596130371093750e+02 -3.912002563476562500e+02 -1.710169067382812500e+02 4.749223327636718750e+02
1.900359649658203125e+02 -3.625715332031250000e+02 -1.832901458740234375e+02 4.530683898925781250e+02
2.598342895507812500e+02 -3.777442932128906250e+02 -1.349456481933593750e+02 4.628763122558593750e+02
2.043095855712890625e+02 -3.678410949707031250e+02 -1.873522796630859375e+02 4.118837890625000000e+02
1.903526153564453125e+02 -3.526058654785156250e+02 -1.461499938964843750e+02 3.490509643554687500e+02
2.102482910156250000e+02 -3.865842895507812500e+02 -1.066730499267578125e+02 4.119461669921875000e+02
1.873271484375000000e+02 -3.467711181640625000e+02 -1.668629455566406250e+02 4.269710693359375000e+02
1.261649856567382812e+02 -4.010069885253906250e+02 -1.688084106445312500e+02 4.029730834960937500e+02
1.371035919189453125e+02 -3.886169128417968750e+02 -2.319971313476562500e+02 3.947131958007812500e+02
2.769875488281250000e+02 -3.930897827148437500e+02 -1.793720245361328125e+02 4.797661743164062500e+02
2.619986267089843750e+02 -3.525174865722656250e+02 -2.047439422607421875e+02 3.883078308105468750e+02
2.404548950195312500e+02 -3.910467529296875000e+02 -1.466586456298828125e+02 4.449804992675781250e+02
2.267851257324218750e+02 -3.763908691406250000e+02 -1.798753967285156250e+02 4.524818725585937500e+02
1.890810241699218750e+02 -3.771921386718750000e+02 -2.762365722656250000e+02 3.617387695312500000e+02
2.105625915527343750e+02 -3.391251525878906250e+02 -2.073710021972656250e+02 3.667255554199218750e+02
2.337897644042968750e+02 -3.685006713867187500e+02 -2.141558380126953125e+02 4.221197509765625000e+02
1.904166870117187500e+02 -3.845918579101562500e+02 -2.611609802246093750e+02 4.408623657226562500e+02
2.001259918212890625e+02 -3.366852111816406250e+02 -1.454293975830078125e+02 3.954034729003906250e+02
2.772630004882812500e+02 -3.692036743164062500e+02 -2.253205413818359375e+02 4.397381591796875000e+02
2.723655395507812500e+02 -3.417756652832031250e+02 -2.139919586181640625e+02 4.489397888183593750e+02
2.385578613281250000e+02 -3.853210449218750000e+02 -1.573502807617187500e+02 4.352215270996093750e+02
1.211412277221679688e+02 -3.692377624511718750e+02 -1.689675750732421875e+02 4.255175781250000000e+02
1.493165283203125000e+02 -3.922458496093750000e+02 -1.738058929443359375e+02 3.515416564941406250e+02
1.879689025878906250e+02 -3.424963684082031250e+02 -1.617451019287109375e+02 3.964756469726562500e+02
1.774372711181640625e+02 -3.692854003906250000e+02 -1.760394134521484375e+02 4.236724853515625000e+02
2.066683349609375000e+02 -3.385021972656250000e+02 -1.567635803222656250e+02 3.545116577148437500e+02
2.766622314453125000e+02 -3.601087951660156250e+02 -2.210053253173828125e+02 4.053202819824218750e+02
1.400753784179687500e+02 -3.978711242675781250e+02 -2.750478515625000000e+02 4.373693847656250000e+02
1.251508102416992188e+02 -3.811352844238281250e+02 -1.412750396728515625e+02 3.876303710937500000e+02
1.747417144775390625e+02 -3.556925048828125000e+02 -2.628164672851562500e+02 3.774158020019531250e+02
2.492994079589843750e+02 -3.587301025390625000e+02 -1.548835906982421875e+02 4.272628173828125000e+02
1.420527038574218750e+02 -3.966170043945312500e+02 -2.777862854003906250e+02 4.558583374023437500e+02
2.094298553466796875e+02 -3.785953674316406250e+02 -2.862506408691406250e+02 4.246894531250000000e+02
1.271409530639648438e+02 -3.623618164062500000e+02 -1.906109008789062500e+02 4.276874389648437500e+02
1.814726257324218750e+02 -3.827843627929687500e+02 -1.062937622070312500e+02 4.484458007812500000e+02
1.309465942382812500e+02 -3.893507995605468750e+02 -2.254726867675781250e+02 3.663647766113281250e+02
2.712139892578125000e+02 -3.679012145996093750e+02 -2.064425964355468750e+02 4.117348937988281250e+02
1.603438262939453125e+02 -3.942249450683593750e+02 -1.802354278564453125e+02 4.195489501953125000e+02
2.121676330566406250e+02 -3.395892028808593750e+02 -2.147776031494140625e+02 4.150095825195312500e+02
2.323972167968750000e+02 -3.648263549804687500e+02 -2.068567047119140625e+02 4.415901184082031250e+02
2.351678771972656250e+02 -3.562468261718750000e+02 -2.159526519775390625e+02 4.622871704101562500e+02
1.689616546630859375e+02 -3.844254455566406250e+02 -1.584506988525390625e+02 4.356819152832031250e+02
1.749658203125000000e+02 -3.967933959960937500e+02 -2.145545806884765625e+02 4.219891662597656250e+02
1.520985565185546875e+02 -3.631039123535156250e+02 -1.628763732910156250e+02 4.285671386718750000e+02
1.721211700439453125e+02 -3.725093688964843750e+02 -2.192254943847656250e+02 3.953231506347656250e+02
1.694628601074218750e+02 -3.813820495605468750e+02 -1.611202850341796875e+02 4.180087585449218750e+02
2.060818634033203125e+02 -3.749281921386718750e+02 -1.460917205810546875e+02 3.978130798339843750e+02
1.557239685058593750e+02 -3.662499694824218750e+02 -1.646378326416015625e+02 3.889557189941406250e+02
1.697928314208984375e+02 -3.580920715332031250e+02 -2.786553039550781250e+02 4.068805541992187500e+02
2.154419708251953125e+02 -3.834310913085937500e+02 -2.962709045410156250e+02 3.962927246093750000e+02
2.012040710449218750e+02 -3.712966613769531250e+02 -2.788499145507812500e+02 4.176030273437500000e+02
2.766366271972656250e+02 -3.564411621093750000e+02 -2.091062622070312500e+02 4.016672058105468750e+02
1.901735534667968750e+02 -4.062468566894531250e+02 -2.207896575927734375e+02 3.834669494628906250e+02
1.859065856933593750e+02 -3.984894104003906250e+02 -2.161683044433593750e+02 4.150312500000000000e+02
2.575322570800781250e+02 -3.855047912597656250e+02 -2.084016418457031250e+02 3.959405517578125000e+02
1.149810333251953125e+02 -3.949983825683593750e+02 -1.675884094238281250e+02 4.546047363281250000e+02
1.803511505126953125e+02 -3.900159606933593750e+02 -1.560413208007812500e+02 4.062184448242187500e+02
1.894412841796875000e+02 -3.452488403320312500e+02 -1.668221893310546875e+02 3.447036132812500000e+02
2.474161376953125000e+02 -3.713614501953125000e+02 -2.092124481201171875e+02 3.578361511230468750e+02
1.708913269042968750e+02 -3.745663452148437500e+02 -1.647746582031250000e+02 3.884896240234375000e+02
1.500176544189453125e+02 -3.908840332031250000e+02 -2.743043518066406250e+02 3.928467712402343750e+02
2.405462646484375000e+02 -3.938926391601562500e+02 -1.783765716552734375e+02 3.659205932617187500e+02
2.754905700683593750e+02 -3.515287170410156250e+02 -1.712368316650390625e+02 4.185559082031250000e+02
2.641340637207031250e+02 -3.607765502929687500e+02 -2.330307617187500000e+02 4.116845703125000000e+02
1.413661346435546875e+02 -4.053416442871093750e+02 -2.736823120117187500e+02 4.579722595214843750e+02
2.580469665527343750e+02 -3.402806091308593750e+02 -2.046833190917968750e+02 3.740887756347656250e+02
2.431608886718750000e+02 -3.604766235351562500e+02 -1.515502319335937500e+02 3.858197631835937500e+02
1.994119262695312500e+02 -3.497632751464843750e+02 -1.591978759765625000e+02 4.122818908691406250e+02
2.249312591552734375e+02 -3.393159179687500000e+02 -2.751561279296875000e+02 4.662752380371093750e+02
1.739560394287109375e+02 -3.371127624511718750e+02 -2.502751770019531250e+02 4.158842468261718750e+02
2.805124206542968750e+02 -4.068741760253906250e+02 -2.098983764648437500e+02 3.707187194824218750e+02
1.968301696777343750e+02 -3.836513977050781250e+02 -2.567835693359375000e+02 4.286337280273437500e+02
1.936139831542968750e+02 -3.995615234375000000e+02 -2.030642242431640625e+02 4.069407653808593750e+02
1.938308410644531250e+02 -3.844124755859375000e+02 -1.519232788085937500e+02 3.859541015625000000e+02
2.524827117919921875e+02 -3.616931457519531250e+02 -2.664561157226562500e+02 4.396137390136718750e+02
1.333594207763671875e+02 -4.043809509277343750e+02 -1.478868255615234375e+02 3.515961914062500000e+02
1.607881317138671875e+02 -3.616537170410156250e+02 -2.714699401855468750e+02 4.164005432128906250e+02
1.827271728515625000e+02 -3.364769592285156250e+02 -2.196526336669921875e+02 3.358270263671875000e+02
2.775921630859375000e+02 -3.624554138183593750e+02 -2.240800170898437500e+02 4.109923400878906250e+02
1.240006256103515625e+02 -3.693175964355468750e+02 -1.748840179443359375e+02 3.922166137695312500e+02
1.243037796020507812e+02 -3.820080261230468750e+02 -1.414455718994140625e+02 4.365742187500000000e+02
2.352312469482421875e+02 -3.704353027343750000e+02 -2.082720031738281250e+02 4.056033630371093750e+02
