-1.434060382843017578e+01 -3.802791442871093750e+02 3.733464965820312500e+02 2.078268280029296875e+02
-3.249945831298828125e+01 -3.549468688964843750e+02 3.563902282714843750e+02 2.269247741699218750e+02
-5.510189056396484375e+01 -3.367136535644531250e+02 4.134668273925781250e+02 2.178392639160156250e+02
-3.964159011840820312e+01 -3.462178955078125000e+02 4.203294677734375000e+02 2.127060852050781250e+02
5.846478939056396484e-01 -3.510050354003906250e+02 3.558723449707031250e+02 2.023311920166015625e+02
-7.206357955932617188e+00 -3.554212646484375000e+02 4.117144470214843750e+02 2.186678771972656250e+02
-8.767442321777343750e+01 -3.809233093261718750e+02 4.348424072265625000e+02 2.316688842773437500e+02
-3.368078613281250000e+01 -4.051988220214843750e+02 4.515319519042968750e+02 2.198189392089843750e+02
-3.034251594543457031e+01 -3.991816101074218750e+02 4.339861450195312500e+02 2.047513275146484375e+02
-6.322998046875000000e+00 -3.796948242187500000e+02 4.520903320312500000e+02 2.069326629638671875e+02
-1.611237335205078125e+01 -4.060700073242187500e+02 4.714467773437500000e+02 2.335435333251953125e+02
-5.729339981079101562e+01 -3.428317871093750000e+02 4.338551635742187500e+02 2.077646942138671875e+02
-2.050659942626953125e+01 -3.594924316406250000e+02 4.761102905273437500e+02 2.205856170654296875e+02
-5.053416442871093750e+01 -3.920239868164062500e+02 4.816041259765625000e+02 2.167666320800781250e+02
-3.601834869384765625e+01 -3.839249267578125000e+02 4.830236511230468750e+02 2.211663360595703125e+02
-2.448714256286621094e+01 -3.489497070312500000e+02 4.817307434082031250e+02 2.040949249267578125e+02
-6.028553009033203125e+01 -4.054315185546875000e+02 3.359286804199218750e+02 2.005980224609375000e+02
-5.812236785888671875e+01 -3.909335021972656250e+02 3.383237304687500000e+02 2.403834838867187500e+02
-6.718022155761718750e+01 -3.829622497558593750e+02 4.056837768554687500e+02 2.641442260742187500e+02
-8.169030761718750000e+01 -3.648482971191406250e+02 3.997521972656250000e+02 2.406023864746093750e+02
-6.910977935791015625e+01 -3.743842163085937500e+02 3.886132812500000000e+02 2.187180633544921875e+02
-3.115550994873046875e+01 -3.797172241210937500e+02 3.264389343261718750e+02 2.295057525634765625e+02
2.369591891765594482e-01 -3.754506835937500000e+02 3.099337463378906250e+02 2.399931182861328125e+02
-1.552175521850585938e+01 -3.937160949707031250e+02 3.477019042968750000e+02 2.262196807861328125e+02
-4.408824539184570312e+01 -3.714298706054687500e+02 3.476410827636718750e+02 2.649921569824218750e+02
-2.035975456237792969e+01 -3.490001525878906250e+02 3.288332519531250000e+02 2.215876312255859375e+02
-4.574224472045898438e+00 -3.862288208007812500e+02 3.736383666992187500e+02 2.570549316406250000e+02
-2.070071411132812500e+01 -4.070787048339843750e+02 3.977803649902343750e+02 2.121069488525390625e+02
-5.086306095123291016e+00 -3.944423522949218750e+02 3.979703979492187500e+02 2.275756835937500000e+02
-7.299604034423828125e+01 -3.676577453613281250e+02 4.516957702636718750e+02 2.369022064208984375e+02
-5.481767272949218750e+01 -3.815011291503906250e+02 4.408659057617187500e+02 2.316761932373046875e+02
-3.774087905883789062e+01 -3.844788208007812500e+02 4.249125671386718750e+02 2.466176605224609375e+02
-4.330063247680664062e+01 -4.004647216796875000e+02 4.639881896972656250e+02 2.210840606689453125e+02
-2.698432731628417969e+01 -3.645705261230468750e+02 4.435676879882812500e+02 2.090135192871093750e+02
-3.972887802124023438e+01 -3.392363586425781250e+02 4.637345886230468750e+02 2.270215759277343750e+02
-3.565663146972656250e+01 -3.436835937500000000e+02 4.670492858886718750e+02 2.028695373535156250e+02
-2.699246978759765625e+01 -3.404085388183593750e+02 4.672191162109375000e+02 2.120982666015625000e+02
1.780449032783508301e+00 -3.601093139648437500e+02 4.463624877929687500e+02 2.330817565917968750e+02
-1.720769309997558594e+01 -3.476008605957031250e+02 4.634208679199218750e+02 2.148758544921875000e+02
-4.046612262725830078e+00 -3.563997192382812500e+02 4.596080627441406250e+02 2.012563476562500000e+02
-7.192532348632812500e+01 -3.806582946777343750e+02 3.344993591308593750e+02 2.098058929443359375e+02
-6.219321060180664062e+01 -3.675621337890625000e+02 3.498773803710937500e+02 2.518809661865234375e+02
-7.637418365478515625e+01 -3.968055114746093750e+02 4.149371032714843750e+02 2.399658813476562500e+02
-6.250987625122070312e+01 -3.802167663574218750e+02 4.169805297851562500e+02 2.557977600097656250e+02
-4.083354187011718750e+01 -3.803945617675781250e+02 3.289978332519531250e+02 2.264883575439453125e+02
-1.137024879455566406e+01 -3.792473144531250000e+02 3.179916687011718750e+02 2.295355529785156250e+02
-4.111567306518554688e+01 -3.714636840820312500e+02 3.444594116210937500e+02 2.279755859375000000e+02
-7.171014547348022461e-01 -3.747724304199218750e+02 3.212882690429687500e+02 2.343058319091796875e+02
-3.617372512817382812e+01 -3.884927978515625000e+02 3.559272155761718750e+02 2.613205261230468750e+02
-5.379999923706054688e+01 -3.832301940917968750e+02 3.844326477050781250e+02 2.169781036376953125e+02
-1.474364376068115234e+01 -3.960443725585937500e+02 3.856868896484375000e+02 2.167973480224609375e+02
-4.994149017333984375e+01 -3.664594421386718750e+02 3.657095642089843750e+02 2.034983825683593750e+02
-4.146219635009765625e+01 -3.679695739746093750e+02 4.100925292968750000e+02 2.240884704589843750e+02
-4.825811767578125000e+01 -3.599148864746093750e+02 4.065150146484375000e+02 2.068283233642578125e+02
8.152588009834289551e-01 -3.389719238281250000e+02 3.651546325683593750e+02 2.037209014892578125e+02
-1.974430656433105469e+01 -3.358122253417968750e+02 3.994117736816406250e+02 2.225890197753906250e+02
4.048695564270019531e+00 -3.480079956054687500e+02 4.055420837402343750e+02 2.205840301513671875e+02
-7.107722473144531250e+01 -3.564233398437500000e+02 4.418525390625000000e+02 2.300848846435546875e+02
-3.844554901123046875e+01 -3.945786132812500000e+02 4.260606079101562500e+02 2.062628173828125000e+02
-5.327735137939453125e+01 -4.063093261718750000e+02 4.526469726562500000e+02 2.133582916259765625e+02
-3.356511306762695312e+01 -3.854327697753906250e+02 4.761470947265625000e+02 2.244931640625000000e+02
-2.938294029235839844e+01 -3.767608947753906250e+02 4.696372680664062500e+02 2.082946929931640625e+02
2.591966867446899414e+00 -3.703408203125000000e+02 4.617053222656250000e+02 2.298401031494140625e+02
-3.063219451904296875e+01 -3.426981506347656250e+02 4.437394409179687500e+02 2.064002227783203125e+02
-5.420064163208007812e+01 -3.381173095703125000e+02 4.527962036132812500e+02 2.352653961181640625e+02
-4.488136672973632812e+01 -3.435079345703125000e+02 4.677756958007812500e+02 2.064241638183593750e+02
-6.346514892578125000e+01 -3.500167541503906250e+02 3.676156311035156250e+02 2.324613494873046875e+02
-2.671823501586914062e+01 -3.771880187988281250e+02 3.221075134277343750e+02 2.401882324218750000e+02
-2.855907630920410156e+01 -3.874509887695312500e+02 3.302839965820312500e+02 2.047198638916015625e+02
-1.923268890380859375e+01 -3.785020446777343750e+02 3.043724060058593750e+02 2.120343475341796875e+02
-7.046407699584960938e+00 -3.772461853027343750e+02 3.505576171875000000e+02 2.123974151611328125e+02
-2.491720581054687500e+01 -3.482686462402343750e+02 3.401095886230468750e+02 2.092630157470703125e+02
-1.776762580871582031e+01 -3.732439575195312500e+02 3.144251708984375000e+02 2.298997955322265625e+02
2.902521133422851562e+00 -3.604497680664062500e+02 3.517611083984375000e+02 2.107136688232421875e+02
-1.185546207427978516e+01 -3.437127990722656250e+02 3.518091430664062500e+02 2.467203979492187500e+02
-4.933121871948242188e+01 -3.984036254882812500e+02 3.733543701171875000e+02 2.086090393066406250e+02
-5.712197494506835938e+01 -3.931889648437500000e+02 4.066832275390625000e+02 2.287816162109375000e+02
-4.338193416595458984e+00 -3.881018981933593750e+02 3.865735168457031250e+02 2.357716674804687500e+02
-1.384478950500488281e+01 -3.948188476562500000e+02 4.079061279296875000e+02 2.120458374023437500e+02
-2.522268891334533691e-01 -3.772646789550781250e+02 3.940933837890625000e+02 2.023636016845703125e+02
-3.754344558715820312e+01 -3.519133605957031250e+02 3.565282287597656250e+02 2.355528564453125000e+02
-3.289823532104492188e+01 -3.691288452148437500e+02 4.102732238769531250e+02 2.389786376953125000e+02
-4.340750122070312500e+01 -3.703966674804687500e+02 4.207314147949218750e+02 2.278583068847656250e+02
-4.308214187622070312e+01 -3.647501525878906250e+02 4.138946838378906250e+02 2.020445404052734375e+02
-1.906645011901855469e+01 -3.552131652832031250e+02 4.210719909667968750e+02 2.192998809814453125e+02
-4.935071563720703125e+01 -3.972042541503906250e+02 4.302947387695312500e+02 2.247845306396484375e+02
-5.306004333496093750e+01 -3.790281982421875000e+02 4.367822265625000000e+02 2.083395385742187500e+02
-3.886264801025390625e+01 -4.059348449707031250e+02 4.536013488769531250e+02 2.320984344482421875e+02
-3.719913864135742188e+01 -3.886544189453125000e+02 4.643839416503906250e+02 2.138479766845703125e+02
-3.091371917724609375e+01 -3.998531799316406250e+02 4.295885009765625000e+02 2.250428619384765625e+02
-1.850476837158203125e+01 -3.900404968261718750e+02 4.535142517089843750e+02 2.470481719970703125e+02
-3.209483337402343750e+01 -3.546342773437500000e+02 4.476286621093750000e+02 2.312041015625000000e+02
-4.675857162475585938e+01 -3.389532470703125000e+02 4.356001586914062500e+02 2.085626831054687500e+02
-5.072470474243164062e+01 -3.512797851562500000e+02 4.585238647460937500e+02 2.101816101074218750e+02
3.390315055847167969e+00 -3.456592407226562500e+02 4.455099182128906250e+02 2.032157592773437500e+02
-2.008277416229248047e+00 -3.393863525390625000e+02 4.749359741210937500e+02 2.176958770751953125e+02
-2.249172210693359375e+01 -3.365379028320312500e+02 4.684186401367187500e+02 2.185529327392578125e+02
-3.014313125610351562e+01 -3.623974914550781250e+02 4.852737121582031250e+02 2.355583953857421875e+02
-6.279831695556640625e+01 -3.846457214355468750e+02 3.307247619628906250e+02 2.484264373779296875e+02
-6.117628860473632812e+01 -3.839739074707031250e+02 3.555379028320312500e+02 2.363068237304687500e+02
-9.169814300537109375e+01 -4.004986267089843750e+02 3.879781494140625000e+02 2.249144744873046875e+02
-9.245880889892578125e+01 -4.015248718261718750e+02 4.147933654785156250e+02 2.137212982177734375e+02
-5.848607635498046875e+01 -4.070390319824218750e+02 4.095255126953125000e+02 2.428854064941406250e+02
-8.697450256347656250e+01 -3.899995422363281250e+02 4.147124023437500000e+02 2.285276031494140625e+02
-8.274720764160156250e+01 -3.612334899902343750e+02 3.944773254394531250e+02 2.264589691162109375e+02
-6.847456359863281250e+01 -3.722526550292968750e+02 3.879542541503906250e+02 2.168888092041015625e+02
-7.683247375488281250e+01 -3.567300109863281250e+02 4.216716308593750000e+02 2.344391937255859375e+02
-4.955867767333984375e+01 -3.786568908691406250e+02 3.219812927246093750e+02 2.135777130126953125e+02
-3.612918853759765625e+01 -3.793218688964843750e+02 3.166264953613281250e+02 2.028778076171875000e+02
-5.463219451904296875e+01 -3.997554321289062500e+02 3.299470825195312500e+02 2.361045684814453125e+02
-2.202562904357910156e+01 -4.025081176757812500e+02 3.148296203613281250e+02 2.332525177001953125e+02
-1.048232364654541016e+01 -3.858219299316406250e+02 3.229473266601562500e+02 2.263714752197265625e+02
-3.112179183959960938e+01 -3.659934692382812500e+02 3.393663330078125000e+02 2.204962310791015625e+02
-1.734292030334472656e+01 -3.715301208496093750e+02 3.115584716796875000e+02 2.235920867919921875e+02
-3.903134346008300781e+00 -3.961820068359375000e+02 3.598954162597656250e+02 2.314610900878906250e+02
-1.795424270629882812e+01 -3.785663452148437500e+02 3.691202087402343750e+02 2.055271453857421875e+02
2.874605655670166016e+00 -3.746965026855468750e+02 3.676995849609375000e+02 2.198226470947265625e+02
-4.506245040893554688e+01 -3.716157531738281250e+02 3.575101013183593750e+02 2.136396331787109375e+02
-4.677641677856445312e+01 -3.495123596191406250e+02 3.854385375976562500e+02 2.011209106445312500e+02
-1.385012817382812500e+01 -3.670811462402343750e+02 3.579583740234375000e+02 2.047453460693359375e+02
-1.915302848815917969e+01 -3.361226501464843750e+02 3.993774719238281250e+02 2.305057830810546875e+02
-6.908901977539062500e+01 -3.727711791992187500e+02 4.478281860351562500e+02 2.170018463134765625e+02
-5.816087341308593750e+01 -3.871269226074218750e+02 4.447579040527343750e+02 2.225476989746093750e+02
-4.267727279663085938e+01 -4.061477966308593750e+02 4.578424682617187500e+02 2.105347747802734375e+02
-5.401688766479492188e+01 -3.907941284179687500e+02 4.496555480957031250e+02 2.284569854736328125e+02
3.230874300003051758e+00 -4.032789916992187500e+02 4.746206054687500000e+02 2.094039306640625000e+02
-5.931878662109375000e+01 -3.439077148437500000e+02 4.291608276367187500e+02 2.144284362792968750e+02
-2.166217422485351562e+01 -3.602055664062500000e+02 4.357237854003906250e+02 2.400811767578125000e+02
-1.994729232788085938e+01 -3.813142700195312500e+02 4.818751831054687500e+02 2.186247558593750000e+02
-1.932844352722167969e+01 -3.819267883300781250e+02 4.829633789062500000e+02 2.010073394775390625e+02
-6.226127624511718750e+01 -3.676120910644531250e+02 3.414934997558593750e+02 2.138482208251953125e+02
-6.625393676757812500e+01 -3.439664001464843750e+02 3.673405761718750000e+02 2.380261230468750000e+02
-9.586647033691406250e+01 -3.805690002441406250e+02 3.876686706542968750e+02 2.154342956542968750e+02
-8.416210174560546875e+01 -3.892911987304687500e+02 4.051531372070312500e+02 2.183338165283203125e+02
-8.063831329345703125e+01 -3.897208557128906250e+02 4.138943786621093750e+02 2.019788208007812500e+02
-7.157379150390625000e+01 -3.884536132812500000e+02 4.201421203613281250e+02 2.477095947265625000e+02
-6.650272369384765625e+01 -3.702965087890625000e+02 3.857405395507812500e+02 2.084617004394531250e+02
-2.723952293395996094e+01 -3.847855834960937500e+02 3.221429748535156250e+02 2.370411224365234375e+02
-2.484653711318969727e+00 -3.793935546875000000e+02 3.030737304687500000e+02 2.234976806640625000e+02
-1.954199218750000000e+01 -4.041352844238281250e+02 3.273118286132812500e+02 2.133345794677734375e+02
-2.539328956604003906e+01 -3.922982788085937500e+02 3.310828247070312500e+02 2.016403961181640625e+02
-3.229026031494140625e+01 -3.736628417968750000e+02 3.113458557128906250e+02 2.592738342285156250e+02
-2.605722999572753906e+01 -3.478711853027343750e+02 3.522808227539062500e+02 2.256540527343750000e+02
-2.962887382507324219e+01 -4.006661376953125000e+02 3.636201171875000000e+02 2.339599456787109375e+02
-5.594590759277343750e+01 -3.998842468261718750e+02 3.687844543457031250e+02 2.087256774902343750e+02
-4.571415710449218750e+01 -3.989698181152343750e+02 3.718457336425781250e+02 2.581546936035156250e+02
-5.669688415527343750e+01 -3.849776611328125000e+02 4.172830810546875000e+02 2.046021270751953125e+02
-8.783376693725585938e+00 -3.962653503417968750e+02 3.605811767578125000e+02 2.207406921386718750e+02
2.034394025802612305e+00 -3.899920654296875000e+02 3.570094299316406250e+02 2.193553924560546875e+02
2.721645116806030273e+00 -3.859867248535156250e+02 3.558377075195312500e+02 2.049081420898437500e+02
-1.604805231094360352e+00 -3.938574218750000000e+02 3.964546203613281250e+02 2.170147094726562500e+02
-2.718605995178222656e+01 -3.676297302246093750e+02 3.584137268066406250e+02 2.408941345214843750e+02
-4.886584472656250000e+01 -3.589938659667968750e+02 3.882147827148437500e+02 2.088554687500000000e+02
-4.881290054321289062e+01 -3.802467346191406250e+02 4.347513427734375000e+02 2.231832275390625000e+02
-3.280517196655273438e+01 -3.873953552246093750e+02 4.770219421386718750e+02 2.319904022216796875e+02
-4.865755462646484375e+01 -3.482452392578125000e+02 4.349253845214843750e+02 2.050825958251953125e+02
-5.278519439697265625e+01 -3.476549682617187500e+02 4.414168701171875000e+02 2.302983245849609375e+02
-2.473294448852539062e+01 -3.581363830566406250e+02 4.618699645996093750e+02 2.232023620605468750e+02
-3.224082183837890625e+01 -3.548226928710937500e+02 4.702005920410156250e+02 2.223198394775390625e+02
-4.460909271240234375e+01 -3.856865234375000000e+02 4.816186828613281250e+02 2.103471374511718750e+02
-2.716623306274414062e+01 -3.733417663574218750e+02 4.834389953613281250e+02 2.154070892333984375e+02
-1.219965362548828125e+01 -3.951415710449218750e+02 4.891855163574218750e+02 2.106709747314453125e+02
