1.536515045166015625e+02 -1.166007461547851562e+02 1.896753082275390625e+02 4.397289428710937500e+02
1.720778045654296875e+02 -1.155026397705078125e+02 2.361364288330078125e+02 3.728613281250000000e+02
1.967013549804687500e+02 -1.065145111083984375e+02 1.684779815673828125e+02 4.588900756835937500e+02
2.418478698730468750e+02 -1.202979431152343750e+02 2.135220794677734375e+02 3.717961120605468750e+02
1.932124023437500000e+02 -1.082748641967773438e+02 1.624778289794921875e+02 4.078041076660156250e+02
2.256870422363281250e+02 -1.205150222778320312e+02 1.774120025634765625e+02 4.521165771484375000e+02
1.849908905029296875e+02 -1.116070098876953125e+02 1.615622711181640625e+02 3.767628784179687500e+02
1.666886749267578125e+02 -1.148765792846679688e+02 2.247721710205078125e+02 3.684322509765625000e+02
2.330857696533203125e+02 -1.109104385375976562e+02 2.003206481933593750e+02 3.890019226074218750e+02
2.154787139892578125e+02 -1.203122940063476562e+02 2.312894897460937500e+02 3.960632019042968750e+02
2.251070404052734375e+02 -1.104528808593750000e+02 1.836214294433593750e+02 3.598067626953125000e+02
1.700821228027343750e+02 -1.133197021484375000e+02 1.649889678955078125e+02 3.630616760253906250e+02
1.669066772460937500e+02 -1.153490600585937500e+02 2.263762664794921875e+02 3.425289001464843750e+02
1.910498809814453125e+02 -1.162598648071289062e+02 1.811711578369140625e+02 3.959017333984375000e+02
2.008881835937500000e+02 -1.116981506347656250e+02 1.753062591552734375e+02 4.105473937988281250e+02
1.864590148925781250e+02 -1.140291976928710938e+02 1.659171447753906250e+02 3.680361022949218750e+02
1.921522369384765625e+02 -1.138195037841796875e+02 1.688053131103515625e+02 3.836959838867187500e+02
2.366792602539062500e+02 -1.213520126342773438e+02 1.949353942871093750e+02 3.594743652343750000e+02
1.714360809326171875e+02 -1.191594467163085938e+02 2.367173156738281250e+02 3.514686279296875000e+02
1.482759399414062500e+02 -1.199364929199218750e+02 2.035991668701171875e+02 3.852883300781250000e+02
1.697716522216796875e+02 -1.212028350830078125e+02 2.288121490478515625e+02 3.673421020507812500e+02
1.659071044921875000e+02 -1.151010360717773438e+02 2.260252075195312500e+02 3.306242675781250000e+02
1.729861602783203125e+02 -1.106454467773437500e+02 1.826577758789062500e+02 3.202124328613281250e+02
1.932731475830078125e+02 -1.171513214111328125e+02 1.592543334960937500e+02 3.765377197265625000e+02
1.732703704833984375e+02 -1.160271301269531250e+02 2.310610809326171875e+02 3.574006347656250000e+02
2.293650360107421875e+02 -1.212924270629882812e+02 1.745996704101562500e+02 3.692957153320312500e+02
1.621061401367187500e+02 -1.141808547973632812e+02 1.754975585937500000e+02 3.423979797363281250e+02
1.694159545898437500e+02 -1.144371109008789062e+02 1.649495391845703125e+02 3.654345397949218750e+02
1.613480224609375000e+02 -1.139041824340820312e+02 1.935087738037109375e+02 3.831321105957031250e+02
1.835229797363281250e+02 -1.192192611694335938e+02 1.695177154541015625e+02 3.532536010742187500e+02
2.445145111083984375e+02 -1.138425292968750000e+02 1.839269256591796875e+02 3.461884460449218750e+02
1.919762573242187500e+02 -1.093877639770507812e+02 2.378455657958984375e+02 3.913750305175781250e+02
1.914465789794921875e+02 -1.136833572387695312e+02 1.813333892822265625e+02 3.490083312988281250e+02
1.921772918701171875e+02 -1.083632202148437500e+02 1.846879577636718750e+02 3.964638671875000000e+02
1.533674774169921875e+02 -1.193024368286132812e+02 1.913381500244140625e+02 3.713495788574218750e+02
2.313897552490234375e+02 -1.129574966430664062e+02 2.004427490234375000e+02 3.434536743164062500e+02
2.352610626220703125e+02 -1.104994201660156250e+02 2.008393096923828125e+02 3.454338989257812500e+02
2.295318450927734375e+02 -1.081289291381835938e+02 2.059528350830078125e+02 3.488373107910156250e+02
1.819356689453125000e+02 -1.200645370483398438e+02 2.390329132080078125e+02 3.180145874023437500e+02
2.156783447265625000e+02 -1.181293334960937500e+02 2.460820007324218750e+02 3.644339599609375000e+02
2.446282653808593750e+02 -1.202363433837890625e+02 2.343643798828125000e+02 3.747103881835937500e+02
1.549476776123046875e+02 -1.158272247314453125e+02 1.762551116943359375e+02 2.858428344726562500e+02
2.042275238037109375e+02 -1.098885574340820312e+02 1.772202148437500000e+02 3.611304321289062500e+02
1.821697692871093750e+02 -1.204334182739257812e+02 2.340534057617187500e+02 3.860665283203125000e+02
2.362129974365234375e+02 -1.144685897827148438e+02 2.051756591796875000e+02 3.393109436035156250e+02
1.810649108886718750e+02 -1.146513290405273438e+02 1.596977233886718750e+02 3.657408142089843750e+02
1.977480621337890625e+02 -1.053364105224609375e+02 1.697200164794921875e+02 3.433927612304687500e+02
2.131446380615234375e+02 -1.180292205810546875e+02 2.439064483642578125e+02 3.748317871093750000e+02
2.190031738281250000e+02 -1.068170852661132812e+02 1.840580291748046875e+02 3.423110046386718750e+02
1.889047393798828125e+02 -1.046790771484375000e+02 1.883039093017578125e+02 3.622161254882812500e+02
2.166486816406250000e+02 -1.154285888671875000e+02 2.450533294677734375e+02 3.539891052246093750e+02
1.521067810058593750e+02 -1.184792175292968750e+02 2.043307037353515625e+02 3.129949035644531250e+02
1.751737823486328125e+02 -1.185721740722656250e+02 1.799859466552734375e+02 3.542841491699218750e+02
1.616370086669921875e+02 -1.209347839355468750e+02 1.697893066406250000e+02 3.344990844726562500e+02
2.419191589355468750e+02 -1.112585678100585938e+02 2.094732971191406250e+02 3.667734375000000000e+02
1.603788604736328125e+02 -1.125065078735351562e+02 1.945059661865234375e+02 3.605278625488281250e+02
2.390665283203125000e+02 -1.207168884277343750e+02 2.025878906250000000e+02 3.304766235351562500e+02
2.352268829345703125e+02 -1.124718170166015625e+02 2.023324432373046875e+02 3.396925354003906250e+02
1.867348022460937500e+02 -1.127952423095703125e+02 2.419178314208984375e+02 2.800895080566406250e+02
1.640239715576171875e+02 -1.198106079101562500e+02 1.830541992187500000e+02 3.265649108886718750e+02
1.964842987060546875e+02 -1.164742584228515625e+02 1.473425903320312500e+02 3.219506225585937500e+02
1.684122467041015625e+02 -1.152822952270507812e+02 1.792733306884765625e+02 2.997988891601562500e+02
2.415001983642578125e+02 -1.118038253784179688e+02 2.084343414306640625e+02 2.818615112304687500e+02
2.337665557861328125e+02 -1.158278884887695312e+02 1.837581787109375000e+02 2.702392272949218750e+02
1.583587188720703125e+02 -1.198127975463867188e+02 1.781638488769531250e+02 3.020723571777343750e+02
2.002865905761718750e+02 -1.205375289916992188e+02 2.432085723876953125e+02 3.207552795410156250e+02
2.058523559570312500e+02 -1.084988403320312500e+02 1.791288146972656250e+02 3.062207031250000000e+02
2.384179687500000000e+02 -1.097761917114257812e+02 1.956587219238281250e+02 2.979039001464843750e+02
2.346982421875000000e+02 -1.208850860595703125e+02 1.977573852539062500e+02 2.828262329101562500e+02
1.886558227539062500e+02 -1.162893905639648438e+02 2.324206237792968750e+02 2.843884582519531250e+02
1.926793365478515625e+02 -1.174926071166992188e+02 2.193235626220703125e+02 3.004756469726562500e+02
2.062176971435546875e+02 -1.103170471191406250e+02 1.787531280517578125e+02 3.465729064941406250e+02
1.857318115234375000e+02 -1.141853408813476562e+02 2.413448333740234375e+02 2.943829956054687500e+02
1.906070861816406250e+02 -1.194336013793945312e+02 1.664733734130859375e+02 3.141770935058593750e+02
1.990865020751953125e+02 -1.139735412597656250e+02 1.762100982666015625e+02 3.306018371582031250e+02
2.037067871093750000e+02 -1.185022430419921875e+02 2.508840789794921875e+02 3.153619384765625000e+02
1.789955902099609375e+02 -1.096531600952148438e+02 1.632611389160156250e+02 3.025168457031250000e+02
1.687500915527343750e+02 -1.164076538085937500e+02 1.802978057861328125e+02 3.222993164062500000e+02
1.945107574462890625e+02 -1.048076324462890625e+02 1.714866485595703125e+02 2.993133544921875000e+02
1.839454498291015625e+02 -1.105746917724609375e+02 1.596590881347656250e+02 2.789217224121093750e+02
2.421681976318359375e+02 -1.143296432495117188e+02 2.027327423095703125e+02 3.378187561035156250e+02
2.185450286865234375e+02 -1.112217788696289062e+02 1.815909271240234375e+02 3.020438232421875000e+02
1.716286773681640625e+02 -1.119694366455078125e+02 1.650888824462890625e+02 2.957537536621093750e+02
1.834002075195312500e+02 -1.158257751464843750e+02 2.434245605468750000e+02 3.679443054199218750e+02
1.764195098876953125e+02 -1.191185607910156250e+02 2.194600372314453125e+02 3.262248535156250000e+02
1.667088470458984375e+02 -1.173722763061523438e+02 2.306047363281250000e+02 2.861141357421875000e+02
1.832639770507812500e+02 -1.111540985107421875e+02 1.837831573486328125e+02 3.316145629882812500e+02
1.838340911865234375e+02 -1.114288864135742188e+02 2.407737121582031250e+02 3.050626831054687500e+02
1.623030548095703125e+02 -1.164868164062500000e+02 2.048919372558593750e+02 3.035911560058593750e+02
2.520906829833984375e+02 -1.174652709960937500e+02 1.797900238037109375e+02 2.931630554199218750e+02
1.964638671875000000e+02 -1.201983795166015625e+02 1.705114593505859375e+02 2.928296203613281250e+02
2.447380523681640625e+02 -1.203157119750976562e+02 2.364153594970703125e+02 2.556168823242187500e+02
2.213316192626953125e+02 -1.126127929687500000e+02 1.834114532470703125e+02 2.974105834960937500e+02
1.951629028320312500e+02 -1.161134719848632812e+02 1.510983581542968750e+02 2.555490264892578125e+02
1.616807098388671875e+02 -1.102544174194335938e+02 1.926311340332031250e+02 2.670272827148437500e+02
1.823215332031250000e+02 -1.182936553955078125e+02 1.821175689697265625e+02 2.697436218261718750e+02
1.569494018554687500e+02 -1.196490859985351562e+02 1.765200347900390625e+02 2.533338775634765625e+02
2.313292541503906250e+02 -1.195351638793945312e+02 1.941672973632812500e+02 2.708225097656250000e+02
1.853627624511718750e+02 -1.144807052612304688e+02 1.658677215576171875e+02 2.635979919433593750e+02
2.035785675048828125e+02 -1.068308258056640625e+02 1.821248626708984375e+02 3.277347412109375000e+02
2.384523925781250000e+02 -1.135818710327148438e+02 1.990132904052734375e+02 2.561025085449218750e+02
1.947756347656250000e+02 -1.158704833984375000e+02 1.528413238525390625e+02 3.069568786621093750e+02
2.359657135009765625e+02 -1.086857376098632812e+02 1.891179504394531250e+02 2.535983581542968750e+02
2.404363403320312500e+02 -1.195193862915039062e+02 2.224845275878906250e+02 2.760916137695312500e+02
1.838916320800781250e+02 -1.166650085449218750e+02 1.812651824951171875e+02 2.906337280273437500e+02
1.958399963378906250e+02 -1.063213577270507812e+02 1.699888305664062500e+02 2.950361022949218750e+02
1.796905059814453125e+02 -1.085777511596679688e+02 2.231842041015625000e+02 3.251580505371093750e+02
2.326636199951171875e+02 -1.212960433959960938e+02 2.458114776611328125e+02 2.774291992187500000e+02
1.876526336669921875e+02 -1.141183471679687500e+02 2.339641113281250000e+02 2.378431091308593750e+02
2.331661529541015625e+02 -1.207904968261718750e+02 1.987682037353515625e+02 2.678097534179687500e+02
1.723015441894531250e+02 -1.108823776245117188e+02 1.712221984863281250e+02 2.713703308105468750e+02
1.922116699218750000e+02 -1.102587661743164062e+02 1.590135498046875000e+02 2.616539611816406250e+02
1.855381469726562500e+02 -1.123947143554687500e+02 1.628846130371093750e+02 2.723473510742187500e+02
2.394574584960937500e+02 -1.184955825805664062e+02 1.658190002441406250e+02 2.705812683105468750e+02
1.904571380615234375e+02 -1.166297531127929688e+02 1.676876983642578125e+02 2.914130554199218750e+02
1.716263885498046875e+02 -1.146058197021484375e+02 1.812141571044921875e+02 2.624683837890625000e+02
1.951384124755859375e+02 -1.029235458374023438e+02 2.004595489501953125e+02 2.318847045898437500e+02
2.342641296386718750e+02 -1.157294540405273438e+02 1.616069183349609375e+02 2.073318176269531250e+02
2.483910064697265625e+02 -1.213275680541992188e+02 1.789433746337890625e+02 2.718640747070312500e+02
1.806234436035156250e+02 -1.090571441650390625e+02 1.935957946777343750e+02 2.801248168945312500e+02
2.296360015869140625e+02 -1.098044815063476562e+02 1.945140838623046875e+02 2.702806396484375000e+02
1.733624572753906250e+02 -1.129475021362304688e+02 1.594058685302734375e+02 2.617857055664062500e+02
1.896059722900390625e+02 -1.183835678100585938e+02 2.517598724365234375e+02 2.641549987792968750e+02
1.658597869873046875e+02 -1.136324005126953125e+02 2.239325256347656250e+02 2.322665405273437500e+02
2.261307983398437500e+02 -1.198705749511718750e+02 1.770831451416015625e+02 3.155023803710937500e+02
1.937630920410156250e+02 -1.149238052368164062e+02 1.590143432617187500e+02 2.820658569335937500e+02
1.758576202392578125e+02 -1.080151519775390625e+02 1.838101806640625000e+02 2.765359497070312500e+02
2.316268310546875000e+02 -1.170666961669921875e+02 2.450524444580078125e+02 2.755042114257812500e+02
1.576817779541015625e+02 -1.155264511108398438e+02 1.705341339111328125e+02 2.496058502197265625e+02
1.721847229003906250e+02 -1.125286712646484375e+02 1.711194152832031250e+02 2.776127319335937500e+02
2.370821838378906250e+02 -1.189131698608398438e+02 2.010385742187500000e+02 2.596444396972656250e+02
2.119053344726562500e+02 -1.177489013671875000e+02 1.758623809814453125e+02 2.658809814453125000e+02
1.744569244384765625e+02 -1.070295181274414062e+02 2.255094146728515625e+02 2.428650970458984375e+02
2.193638763427734375e+02 -1.206632385253906250e+02 2.283350524902343750e+02 2.473380584716796875e+02
1.853429107666015625e+02 -1.202706069946289062e+02 1.844656066894531250e+02 2.690553894042968750e+02
1.699060821533203125e+02 -1.168270416259765625e+02 2.226322326660156250e+02 2.053240051269531250e+02
1.736713714599609375e+02 -1.118189315795898438e+02 2.374623260498046875e+02 2.226664886474609375e+02
1.745699920654296875e+02 -1.178283996582031250e+02 2.213560028076171875e+02 2.426507110595703125e+02
1.729029388427734375e+02 -1.162184143066406250e+02 2.376928405761718750e+02 2.555821990966796875e+02
2.150766601562500000e+02 -1.167016677856445312e+02 2.446567230224609375e+02 2.422630004882812500e+02
2.303613586425781250e+02 -1.131977615356445312e+02 1.891439056396484375e+02 2.633350830078125000e+02
2.127703704833984375e+02 -1.134724731445312500e+02 1.728392791748046875e+02 2.534473419189453125e+02
1.562166595458984375e+02 -1.114950790405273438e+02 2.051941833496093750e+02 2.645238647460937500e+02
1.964397888183593750e+02 -1.059119338989257812e+02 1.691944732666015625e+02 2.377126770019531250e+02
1.797288208007812500e+02 -1.153252639770507812e+02 1.656797790527343750e+02 2.732603454589843750e+02
1.730866851806640625e+02 -1.160899963378906250e+02 2.357781372070312500e+02 2.564814453125000000e+02
2.472903442382812500e+02 -1.192174987792968750e+02 2.333510742187500000e+02 2.595787353515625000e+02
1.969739837646484375e+02 -1.107281570434570312e+02 1.689132080078125000e+02 2.548794097900390625e+02
1.689732971191406250e+02 -1.206246566772460938e+02 2.346660766601562500e+02 2.727422790527343750e+02
1.696548919677734375e+02 -1.172868957519531250e+02 2.412991943359375000e+02 2.816824035644531250e+02
2.313577728271484375e+02 -1.213895721435546875e+02 1.729058837890625000e+02 2.492149810791015625e+02
2.288139953613281250e+02 -1.094735183715820312e+02 2.045409393310546875e+02 2.547142639160156250e+02
1.719263916015625000e+02 -1.124359970092773438e+02 1.820504913330078125e+02 2.586636047363281250e+02
1.934518737792968750e+02 -1.204560775756835938e+02 1.545254821777343750e+02 2.248644561767578125e+02
2.155114288330078125e+02 -1.107172470092773438e+02 1.807188415527343750e+02 2.413058776855468750e+02
2.191598052978515625e+02 -1.213121871948242188e+02 2.317843170166015625e+02 2.364640808105468750e+02
2.335918731689453125e+02 -1.061834106445312500e+02 1.971642303466796875e+02 2.656768493652343750e+02
1.590803527832031250e+02 -1.154747695922851562e+02 2.035861206054687500e+02 2.325055389404296875e+02
2.260320281982421875e+02 -1.075036392211914062e+02 1.900256652832031250e+02 2.386233825683593750e+02
2.533523101806640625e+02 -1.202702407836914062e+02 2.172890777587890625e+02 2.555570068359375000e+02
1.691832580566406250e+02 -1.186082611083984375e+02 1.544263305664062500e+02 2.459959411621093750e+02
