-1.571728515625000000e+02 3.202186584472656250e+02 2.340161132812500000e+02 3.862969055175781250e+02
-1.188789520263671875e+02 3.683233947753906250e+02 2.325223693847656250e+02 3.482353515625000000e+02
-1.863815612792968750e+02 3.283891601562500000e+02 1.340745544433593750e+02 3.504007873535156250e+02
-1.624795989990234375e+02 3.219353332519531250e+02 2.355441894531250000e+02 3.759298095703125000e+02
-1.868875885009765625e+02 3.715238952636718750e+02 1.085059661865234375e+02 3.753634033203125000e+02
-2.126917266845703125e+02 3.137507324218750000e+02 2.483233337402343750e+02 3.509696960449218750e+02
-1.762873382568359375e+02 3.316492004394531250e+02 1.416152038574218750e+02 3.982994384765625000e+02
-1.908473205566406250e+02 3.536635131835937500e+02 1.208597106933593750e+02 3.708139953613281250e+02
-2.214268035888671875e+02 3.076992797851562500e+02 2.103915252685546875e+02 4.385217895507812500e+02
-1.611009979248046875e+02 3.181321105957031250e+02 2.037654724121093750e+02 3.819115905761718750e+02
-2.682409057617187500e+02 3.700852966308593750e+02 2.662947082519531250e+02 3.551815795898437500e+02
-1.552669982910156250e+02 3.540850524902343750e+02 2.673545837402343750e+02 3.729159240722656250e+02
-2.437038269042968750e+02 3.154957275390625000e+02 2.283385772705078125e+02 3.739325256347656250e+02
-1.779088897705078125e+02 3.353575439453125000e+02 1.305175170898437500e+02 3.750948181152343750e+02
-1.245912322998046875e+02 3.424533081054687500e+02 2.302867889404296875e+02 3.881806945800781250e+02
-2.144311828613281250e+02 3.291155090332031250e+02 1.400084686279296875e+02 3.605026245117187500e+02
-2.211055755615234375e+02 3.096618652343750000e+02 2.143620910644531250e+02 3.581744689941406250e+02
-2.245511016845703125e+02 3.199360656738281250e+02 2.377601776123046875e+02 3.787742919921875000e+02
-1.178414688110351562e+02 3.708715820312500000e+02 1.552882690429687500e+02 3.222074890136718750e+02
-1.232997436523437500e+02 3.507227783203125000e+02 1.845954742431640625e+02 3.706454772949218750e+02
-1.672544097900390625e+02 3.601609802246093750e+02 2.768559265136718750e+02 3.653681335449218750e+02
-1.401192626953125000e+02 3.691744079589843750e+02 2.639184570312500000e+02 3.580680847167968750e+02
-1.774407348632812500e+02 3.454723510742187500e+02 1.264478225708007812e+02 4.084758911132812500e+02
-1.380311279296875000e+02 3.670404968261718750e+02 2.611124572753906250e+02 3.302741699218750000e+02
-1.556074066162109375e+02 3.617954711914062500e+02 1.256411514282226562e+02 3.547438659667968750e+02
-1.222314682006835938e+02 3.386214294433593750e+02 2.118178863525390625e+02 3.221445007324218750e+02
-2.195725860595703125e+02 3.692583312988281250e+02 2.880565795898437500e+02 3.536293334960937500e+02
-2.065816192626953125e+02 3.564984741210937500e+02 1.204477767944335938e+02 3.862530822753906250e+02
-2.523824005126953125e+02 3.455696105957031250e+02 2.631580505371093750e+02 3.626708984375000000e+02
-2.706069946289062500e+02 3.469569702148437500e+02 2.456690368652343750e+02 3.406354675292968750e+02
-2.046658325195312500e+02 3.182481689453125000e+02 2.394965972900390625e+02 3.439963073730468750e+02
-1.453829956054687500e+02 3.424794616699218750e+02 1.434398651123046875e+02 3.660501708984375000e+02
-1.230358886718750000e+02 3.591944580078125000e+02 2.241819763183593750e+02 3.849847412109375000e+02
-1.861107025146484375e+02 3.774768371582031250e+02 2.907256774902343750e+02 3.258915100097656250e+02
-1.557797241210937500e+02 3.775132446289062500e+02 1.235334396362304688e+02 3.218992309570312500e+02
-1.224518356323242188e+02 3.405510864257812500e+02 2.111559143066406250e+02 3.208064270019531250e+02
-1.826515655517578125e+02 3.116135864257812500e+02 2.403480682373046875e+02 2.875901184082031250e+02
-1.575081787109375000e+02 3.180673828125000000e+02 2.336954498291015625e+02 2.942461242675781250e+02
-1.391603240966796875e+02 3.328869934082031250e+02 2.349754791259765625e+02 3.360008544921875000e+02
-1.828535919189453125e+02 3.280949401855468750e+02 2.650207519531250000e+02 3.514328308105468750e+02
-2.074920043945312500e+02 3.626869812011718750e+02 1.076724243164062500e+02 2.616948242187500000e+02
-1.584594268798828125e+02 3.219252319335937500e+02 2.365331573486328125e+02 3.488417358398437500e+02
-2.584043884277343750e+02 3.717169799804687500e+02 1.260704650878906250e+02 3.375301513671875000e+02
-1.066469726562500000e+02 3.693263854980468750e+02 1.883687438964843750e+02 3.216813964843750000e+02
-1.245031280517578125e+02 3.427343444824218750e+02 2.092447509765625000e+02 3.980322265625000000e+02
-2.521252441406250000e+02 3.765564880371093750e+02 2.754502258300781250e+02 3.852465820312500000e+02
-1.821067962646484375e+02 3.362469482421875000e+02 2.624562377929687500e+02 3.375851440429687500e+02
-2.098638153076171875e+02 3.691498107910156250e+02 1.127334289550781250e+02 3.475435791015625000e+02
-2.509146575927734375e+02 3.638626098632812500e+02 2.651574707031250000e+02 3.469698181152343750e+02
-1.202945861816406250e+02 3.535920715332031250e+02 1.796647186279296875e+02 3.613765869140625000e+02
-1.664667816162109375e+02 3.566579895019531250e+02 2.744197387695312500e+02 3.725142822265625000e+02
-2.069001312255859375e+02 3.177543640136718750e+02 2.385180969238281250e+02 3.379856567382812500e+02
-1.249774551391601562e+02 3.604534301757812500e+02 2.424867248535156250e+02 3.290260620117187500e+02
-1.176240234375000000e+02 3.726294860839843750e+02 2.445338745117187500e+02 3.627337951660156250e+02
-1.460749206542968750e+02 3.695616760253906250e+02 2.666184387207031250e+02 3.497304077148437500e+02
-1.733298339843750000e+02 3.486506042480468750e+02 2.811487426757812500e+02 2.346105499267578125e+02
-2.415168304443359375e+02 3.209943237304687500e+02 1.672867431640625000e+02 3.640741577148437500e+02
-2.362274322509765625e+02 3.111306762695312500e+02 1.759600372314453125e+02 3.596620178222656250e+02
-1.623545684814453125e+02 3.149772644042968750e+02 2.325776672363281250e+02 3.575679931640625000e+02
-1.511490020751953125e+02 3.586861572265625000e+02 1.258610382080078125e+02 2.968794250488281250e+02
-2.276509399414062500e+02 3.215855712890625000e+02 2.525737304687500000e+02 3.452652282714843750e+02
-2.120857391357421875e+02 3.170692443847656250e+02 1.519474182128906250e+02 3.608220520019531250e+02
-2.118311920166015625e+02 3.292550354003906250e+02 2.642308959960937500e+02 3.549451904296875000e+02
-1.888829040527343750e+02 3.305228881835937500e+02 2.590690612792968750e+02 3.340222473144531250e+02
-1.716208343505859375e+02 3.624867858886718750e+02 2.878998718261718750e+02 3.544736328125000000e+02
-2.214433746337890625e+02 3.380509948730468750e+02 1.270892715454101562e+02 3.440794982910156250e+02
-2.002639160156250000e+02 3.117680358886718750e+02 2.222826080322265625e+02 3.352409667968750000e+02
-2.378838043212890625e+02 3.243126831054687500e+02 2.329131164550781250e+02 3.197239685058593750e+02
-1.506226348876953125e+02 3.248109436035156250e+02 2.361454010009765625e+02 3.279645996093750000e+02
-2.230397949218750000e+02 3.160256347656250000e+02 1.686595764160156250e+02 3.404506835937500000e+02
-1.661158447265625000e+02 3.126917724609375000e+02 2.071379547119140625e+02 3.352591857910156250e+02
-1.742103271484375000e+02 3.643034973144531250e+02 2.891431884765625000e+02 3.077384033203125000e+02
-1.667513427734375000e+02 3.411402893066406250e+02 2.685546875000000000e+02 2.727158203125000000e+02
-2.381832885742187500e+02 3.773247070312500000e+02 2.800390319824218750e+02 3.253131103515625000e+02
-2.112381591796875000e+02 3.263733215332031250e+02 1.455223693847656250e+02 2.771860046386718750e+02
-2.425340118408203125e+02 3.179927062988281250e+02 2.283903808593750000e+02 3.269472961425781250e+02
-2.195087432861328125e+02 3.291274108886718750e+02 1.420457458496093750e+02 3.119350585937500000e+02
-2.150029754638671875e+02 3.635659484863281250e+02 1.097944793701171875e+02 3.385342712402343750e+02
-1.202111740112304688e+02 3.596019897460937500e+02 1.602628021240234375e+02 3.488852844238281250e+02
-1.585956420898437500e+02 3.629753112792968750e+02 2.768579406738281250e+02 3.405074157714843750e+02
-2.230598144531250000e+02 3.683118286132812500e+02 1.100184555053710938e+02 3.739252929687500000e+02
-2.194270019531250000e+02 3.115127868652343750e+02 2.194404449462890625e+02 2.657529602050781250e+02
-1.639239807128906250e+02 3.382520141601562500e+02 1.399166412353515625e+02 3.449978942871093750e+02
-1.582582550048828125e+02 3.702114868164062500e+02 2.853908996582031250e+02 3.311379089355468750e+02
-2.719518127441406250e+02 3.467960815429687500e+02 1.863312377929687500e+02 3.636104736328125000e+02
-1.298545074462890625e+02 3.530359191894531250e+02 2.463815460205078125e+02 3.375405883789062500e+02
-1.802061309814453125e+02 3.518220520019531250e+02 2.782926330566406250e+02 3.227644042968750000e+02
-2.375382232666015625e+02 3.172971496582031250e+02 1.728139038085937500e+02 3.006323242187500000e+02
-2.072990112304687500e+02 3.115357360839843750e+02 2.397210083007812500e+02 3.351506042480468750e+02
-1.173153533935546875e+02 3.640328674316406250e+02 1.829278869628906250e+02 3.430124511718750000e+02
-2.426984100341796875e+02 3.209872436523437500e+02 1.660448455810546875e+02 3.183275451660156250e+02
-2.426654052734375000e+02 3.731446533203125000e+02 2.814621276855468750e+02 3.060914306640625000e+02
-2.472329101562500000e+02 3.302472229003906250e+02 1.595353240966796875e+02 2.832707519531250000e+02
-2.682389221191406250e+02 3.553922729492187500e+02 1.453658142089843750e+02 3.532507934570312500e+02
-1.607153015136718750e+02 3.129622802734375000e+02 2.001311340332031250e+02 3.405776367187500000e+02
-1.251855392456054688e+02 3.514289855957031250e+02 1.864434051513671875e+02 3.104301452636718750e+02
-1.377232666015625000e+02 3.498355712890625000e+02 1.474230346679687500e+02 3.412564086914062500e+02
-1.947931518554687500e+02 3.758969421386718750e+02 2.918088989257812500e+02 3.397455139160156250e+02
-1.659554138183593750e+02 3.268795166015625000e+02 1.424452667236328125e+02 3.407505187988281250e+02
-1.329004364013671875e+02 3.666826477050781250e+02 2.528468933105468750e+02 3.621293945312500000e+02
-1.075975112915039062e+02 3.664003601074218750e+02 1.820303497314453125e+02 2.960560607910156250e+02
-1.205613479614257812e+02 3.679166259765625000e+02 2.400573577880859375e+02 3.435207824707031250e+02
-2.355844116210937500e+02 3.627150878906250000e+02 2.754705810546875000e+02 3.216307983398437500e+02
-1.671137847900390625e+02 3.739925231933593750e+02 2.879263000488281250e+02 3.583316345214843750e+02
-2.183954772949218750e+02 3.103822937011718750e+02 2.126918640136718750e+02 3.119457702636718750e+02
-1.803886413574218750e+02 3.303456726074218750e+02 1.355073242187500000e+02 3.508457336425781250e+02
-1.469088439941406250e+02 3.402795410156250000e+02 1.529647369384765625e+02 3.280736389160156250e+02
-2.070981292724609375e+02 3.423119506835937500e+02 1.190513687133789062e+02 3.272814025878906250e+02
-2.531994171142578125e+02 3.414016113281250000e+02 2.514710540771484375e+02 3.461700134277343750e+02
-1.553647308349609375e+02 3.468538208007812500e+02 2.699136962890625000e+02 2.724101562500000000e+02
-2.163222656250000000e+02 3.313856506347656250e+02 1.303290100097656250e+02 3.223172607421875000e+02
-1.834929351806640625e+02 3.474201354980468750e+02 1.260551605224609375e+02 3.509001770019531250e+02
-1.473197937011718750e+02 3.359838867187500000e+02 1.500100555419921875e+02 3.603351745605468750e+02
-2.092085876464843750e+02 3.431044311523437500e+02 1.294391479492187500e+02 3.293618164062500000e+02
-1.803918914794921875e+02 3.328785400390625000e+02 1.287221374511718750e+02 3.028240661621093750e+02
-2.091883087158203125e+02 3.676636352539062500e+02 1.069489669799804688e+02 2.736420593261718750e+02
-1.528936614990234375e+02 3.570493164062500000e+02 1.238884506225585938e+02 2.914304504394531250e+02
-2.035296173095703125e+02 3.330961914062500000e+02 1.373053283691406250e+02 3.107873535156250000e+02
-1.623927459716796875e+02 3.538747863769531250e+02 1.259125137329101562e+02 3.369136657714843750e+02
-2.190369110107421875e+02 3.310708923339843750e+02 1.411464691162109375e+02 3.273163452148437500e+02
-1.547707061767578125e+02 3.470776062011718750e+02 1.369963226318359375e+02 3.429008178710937500e+02
-1.947848205566406250e+02 3.214174804687500000e+02 2.551433258056640625e+02 2.704529724121093750e+02
-1.950120697021484375e+02 3.379961547851562500e+02 2.672774963378906250e+02 3.041325683593750000e+02
-2.653852844238281250e+02 3.485228271484375000e+02 1.478269653320312500e+02 3.314804382324218750e+02
-1.610468902587890625e+02 3.628276367187500000e+02 2.774130859375000000e+02 3.153230590820312500e+02
-2.022740173339843750e+02 3.318434448242187500e+02 1.367930450439453125e+02 3.128240661621093750e+02
-1.840527954101562500e+02 3.093862609863281250e+02 1.686392822265625000e+02 3.166766662597656250e+02
-1.569007873535156250e+02 3.570357666015625000e+02 1.302787780761718750e+02 3.249023132324218750e+02
-2.702379760742187500e+02 3.686286621093750000e+02 1.527396850585937500e+02 3.350771179199218750e+02
-1.591723175048828125e+02 3.651877136230468750e+02 1.271610946655273438e+02 3.045783081054687500e+02
-2.475104522705078125e+02 3.408627624511718750e+02 2.528241729736328125e+02 3.098146057128906250e+02
-2.106924438476562500e+02 3.136065673828125000e+02 2.467994842529296875e+02 2.230468902587890625e+02
-2.028391265869140625e+02 3.220677795410156250e+02 2.559719085693359375e+02 3.101701965332031250e+02
-1.733455200195312500e+02 3.463094482421875000e+02 2.782429504394531250e+02 3.048591613769531250e+02
-2.067581634521484375e+02 3.116999206542968750e+02 2.450328826904296875e+02 2.898661499023437500e+02
-2.067505798339843750e+02 3.223305053710937500e+02 2.527383575439453125e+02 3.195798950195312500e+02
-2.085534667968750000e+02 3.703689575195312500e+02 1.140797653198242188e+02 2.539576263427734375e+02
-2.082781066894531250e+02 3.711011657714843750e+02 1.051643371582031250e+02 3.079218444824218750e+02
-1.257195892333984375e+02 3.476235656738281250e+02 1.940409088134765625e+02 3.364662475585937500e+02
-1.707747650146484375e+02 3.583609619140625000e+02 2.858663635253906250e+02 3.259863281250000000e+02
-1.821240997314453125e+02 3.279081420898437500e+02 1.333985595703125000e+02 2.607745971679687500e+02
-2.303157653808593750e+02 3.580769042968750000e+02 2.782574768066406250e+02 2.925033874511718750e+02
-1.665713500976562500e+02 3.374455566406250000e+02 2.638366394042968750e+02 2.947567138671875000e+02
-1.083668594360351562e+02 3.705495300292968750e+02 2.257614135742187500e+02 3.591471252441406250e+02
-2.342201385498046875e+02 3.548092956542968750e+02 2.792630615234375000e+02 3.325572814941406250e+02
-2.638438415527343750e+02 3.338582458496093750e+02 1.731784973144531250e+02 2.980856323242187500e+02
-1.547484130859375000e+02 3.226639404296875000e+02 1.717847595214843750e+02 2.883791198730468750e+02
-1.539954833984375000e+02 3.473933105468750000e+02 1.366138153076171875e+02 3.135544128417968750e+02
-1.290746154785156250e+02 3.427573242187500000e+02 2.073839874267578125e+02 3.384693908691406250e+02
-1.572188568115234375e+02 3.713470764160156250e+02 2.809140930175781250e+02 3.337413024902343750e+02
-1.687500762939453125e+02 3.156155090332031250e+02 2.388377075195312500e+02 2.958305053710937500e+02
-2.324151916503906250e+02 3.455625610351562500e+02 2.760916442871093750e+02 3.303363647460937500e+02
-2.155579223632812500e+02 3.637145385742187500e+02 1.174062576293945312e+02 3.458309936523437500e+02
-1.385399627685546875e+02 3.484243469238281250e+02 1.462895202636718750e+02 3.059139709472656250e+02
-1.695832366943359375e+02 3.368792724609375000e+02 1.389454193115234375e+02 2.618689575195312500e+02
-1.658771209716796875e+02 3.115440368652343750e+02 1.948405761718750000e+02 3.228004455566406250e+02
-1.370495452880859375e+02 3.486210327148437500e+02 1.422532043457031250e+02 2.818680725097656250e+02
-2.517861480712890625e+02 3.536078491210937500e+02 1.330461273193359375e+02 3.203984375000000000e+02
-2.656832885742187500e+02 3.560723876953125000e+02 1.409668731689453125e+02 3.143593750000000000e+02
-1.989588165283203125e+02 3.221486511230468750e+02 2.464365997314453125e+02 2.911740417480468750e+02
-1.136984329223632812e+02 3.649222106933593750e+02 1.804201049804687500e+02 3.047756958007812500e+02
