-1.899414672851562500e+02 -3.242496109008789062e+01 9.246704101562500000e+01 4.849818420410156250e+02
-1.267086639404296875e+02 -3.651653289794921875e+01 4.721348190307617188e+01 5.368048706054687500e+02
-2.646224975585937500e+02 -2.708066368103027344e+01 6.960462188720703125e+01 4.572888793945312500e+02
-1.462584686279296875e+02 -4.011669921875000000e+01 -6.662080383300781250e+01 4.820244750976562500e+02
-2.473872680664062500e+02 -4.624696350097656250e+01 -6.444721221923828125e+01 4.834864807128906250e+02
-1.744673461914062500e+02 -8.390110015869140625e+00 8.981696319580078125e+01 5.110076599121093750e+02
-1.904213714599609375e+02 -3.469802141189575195e+00 -9.507687377929687500e+01 4.234202880859375000e+02
-2.087158813476562500e+02 -3.564190292358398438e+01 -8.540376281738281250e+01 5.013251342773437500e+02
-1.346238250732421875e+02 -2.645567131042480469e+01 5.646935653686523438e+01 5.015883789062500000e+02
-1.117646255493164062e+02 -1.671049690246582031e+01 -4.269930267333984375e+01 4.368348693847656250e+02
-2.457545013427734375e+02 -4.539956665039062500e+01 -6.288344192504882812e+01 5.086641845703125000e+02
-1.646358642578125000e+02 -9.006291389465332031e+00 9.174264526367187500e+01 5.144295654296875000e+02
-2.446015167236328125e+02 -4.174491500854492188e+01 -7.433320617675781250e+01 4.554525146484375000e+02
-1.265533981323242188e+02 -2.372289848327636719e+01 -6.357102203369140625e+01 4.780622558593750000e+02
-1.209525222778320312e+02 -2.696546363830566406e+01 -4.162980651855468750e+01 4.218131103515625000e+02
-2.628648681640625000e+02 -2.820228195190429688e+01 7.136518859863281250e+01 5.030103149414062500e+02
-2.197796173095703125e+02 -4.400310516357421875e+01 8.026953887939453125e+01 4.944952087402343750e+02
-2.711847534179687500e+02 -1.771540260314941406e+01 -5.354983139038085938e+01 5.000554809570312500e+02
-2.576211547851562500e+02 -3.188493537902832031e+01 7.295478057861328125e+01 3.730617980957031250e+02
-2.267830657958984375e+02 -7.205486774444580078e+00 -9.295470428466796875e+01 4.505245666503906250e+02
-2.706178283691406250e+02 -2.818585872650146484e+00 6.129557037353515625e+01 4.287839355468750000e+02
-2.670652770996093750e+02 -4.376061248779296875e+01 5.656914138793945312e+01 5.149421386718750000e+02
-2.317360992431640625e+02 2.323859453201293945e+00 -8.804617309570312500e+01 4.254541015625000000e+02
-1.169681625366210938e+02 -2.429174232482910156e+01 -2.646582031250000000e+01 4.275425109863281250e+02
-2.396548461914062500e+02 -3.997974777221679688e+01 -8.076470947265625000e+01 4.809754333496093750e+02
-1.080876922607421875e+02 1.157922935485839844e+01 -1.927663207054138184e+00 4.494443359375000000e+02
-1.078143844604492188e+02 3.977850675582885742e+00 3.626520538330078125e+01 4.662012023925781250e+02
-1.081026077270507812e+02 1.599650669097900391e+01 -1.642164039611816406e+01 4.103859863281250000e+02
-1.377373962402343750e+02 -4.068948364257812500e+01 -5.842276382446289062e+01 4.370365295410156250e+02
-1.740660095214843750e+02 -4.659541702270507812e+01 -8.099263763427734375e+01 4.057117309570312500e+02
-2.193431549072265625e+02 -3.712103271484375000e+01 -8.631302642822265625e+01 4.442894592285156250e+02
-1.399558563232421875e+02 -2.259420776367187500e+01 -6.838953399658203125e+01 4.854200439453125000e+02
-2.056731262207031250e+02 1.204024028778076172e+01 9.746758270263671875e+01 4.458285522460937500e+02
-1.730559997558593750e+02 -1.696632385253906250e+01 9.289517211914062500e+01 4.667909545898437500e+02
-1.839382019042968750e+02 -4.568026065826416016e+00 -8.995597839355468750e+01 4.341971435546875000e+02
-1.091822662353515625e+02 1.364397621154785156e+01 -1.570434188842773438e+01 4.457211608886718750e+02
-2.487258605957031250e+02 1.705220985412597656e+01 8.179135894775390625e+01 4.112777404785156250e+02
-2.682854614257812500e+02 -3.746082782745361328e+00 6.023984527587890625e+01 4.377431945800781250e+02
-1.506022796630859375e+02 1.731038284301757812e+01 8.284639739990234375e+01 4.311798095703125000e+02
-1.875304412841796875e+02 -2.398963212966918945e+00 -8.946568298339843750e+01 4.686596984863281250e+02
-1.269048538208007812e+02 -4.485463714599609375e+01 3.842307662963867188e+01 3.776740112304687500e+02
-1.068491592407226562e+02 9.788240432739257812e+00 2.926249313354492188e+01 3.412225341796875000e+02
-2.477264862060546875e+02 -1.105564981698989868e-01 -8.070674133300781250e+01 4.114161376953125000e+02
-1.044254608154296875e+02 6.572385787963867188e+00 1.885076713562011719e+01 4.422500305175781250e+02
-1.138728713989257812e+02 -4.908420562744140625e+01 -3.555313825607299805e+00 4.558052368164062500e+02
-1.853225555419921875e+02 1.610169029235839844e+01 -9.554907226562500000e+01 4.037005615234375000e+02
-1.065453338623046875e+02 1.752944374084472656e+01 4.097374975681304932e-01 4.409877929687500000e+02
-2.603680725097656250e+02 5.129158496856689453e+00 7.475585937500000000e+01 3.875400390625000000e+02
-1.914415740966796875e+02 -5.580544948577880859e+00 -9.881200408935546875e+01 4.443709716796875000e+02
-1.818785705566406250e+02 8.510409355163574219e+00 -9.048338317871093750e+01 4.044548950195312500e+02
-2.600272827148437500e+02 -1.183556175231933594e+01 -7.108565521240234375e+01 4.170157775878906250e+02
-2.070973358154296875e+02 -2.693154525756835938e+01 -9.310485839843750000e+01 3.745060424804687500e+02
-1.374513092041015625e+02 -4.523669815063476562e+01 -5.462545394897460938e+01 4.287189636230468750e+02
-1.610438232421875000e+02 -4.050109386444091797e+00 8.777818298339843750e+01 3.834133911132812500e+02
-1.316358489990234375e+02 -4.640622329711914062e+01 -5.270511245727539062e+01 4.051578369140625000e+02
-2.318708801269531250e+02 2.462287098169326782e-01 8.698158264160156250e+01 4.510026855468750000e+02
-2.423441314697265625e+02 -4.175340270996093750e+01 -7.179653930664062500e+01 3.545853881835937500e+02
-1.782685546875000000e+02 -1.044194316864013672e+01 -9.125164794921875000e+01 3.310953369140625000e+02
-1.585932769775390625e+02 -2.205504226684570312e+01 -8.661815643310546875e+01 3.667037048339843750e+02
-2.469714965820312500e+02 -4.332561874389648438e+01 -7.638343048095703125e+01 4.301549072265625000e+02
-1.175722579956054688e+02 4.004245281219482422e+00 -5.072358703613281250e+01 3.587697143554687500e+02
-1.729483032226562500e+02 -2.331557846069335938e+01 8.962886810302734375e+01 3.971296386718750000e+02
-1.203462219238281250e+02 -4.209317398071289062e+01 3.752315139770507812e+01 3.809499206542968750e+02
-1.258952484130859375e+02 -4.523192977905273438e+01 -4.380133438110351562e+01 3.842386169433593750e+02
-1.235494689941406250e+02 4.776794433593750000e+00 -5.263124084472656250e+01 3.963150329589843750e+02
-2.535819854736328125e+02 9.463783264160156250e+00 -7.812442779541015625e+01 3.781584777832031250e+02
-1.650358886718750000e+02 -2.637440872192382812e+01 -8.737788391113281250e+01 3.975451660156250000e+02
-1.314973297119140625e+02 -1.725117874145507812e+01 -6.201093292236328125e+01 3.901437683105468750e+02
-1.546699676513671875e+02 9.709303855895996094e+00 8.213010406494140625e+01 4.360758666992187500e+02
-1.342036743164062500e+02 -4.194683456420898438e+01 -4.771699142456054688e+01 4.254313659667968750e+02
-2.623074951171875000e+02 1.725624465942382812e+01 7.335656738281250000e+01 4.450581359863281250e+02
-1.095484237670898438e+02 -1.491842031478881836e+00 -2.311778450012207031e+01 4.008836669921875000e+02
-1.384898223876953125e+02 2.144348807632923126e-02 -7.842248535156250000e+01 3.868744201660156250e+02
-2.064973907470703125e+02 3.754469394683837891e+00 -9.200807189941406250e+01 3.662672119140625000e+02
-1.779628906250000000e+02 -9.150146484375000000e+00 9.189671325683593750e+01 4.275304565429687500e+02
-1.635741119384765625e+02 -3.832448196411132812e+01 8.463790893554687500e+01 3.954823608398437500e+02
-1.561558227539062500e+02 3.879748106002807617e+00 8.525211334228515625e+01 4.250980529785156250e+02
-1.149588928222656250e+02 -4.029252624511718750e+01 -1.254765748977661133e+00 3.825670776367187500e+02
-2.387095184326171875e+02 1.525928676128387451e-01 -8.485242462158203125e+01 4.025165405273437500e+02
-1.743608398437500000e+02 -3.705541849136352539e+00 -9.602668762207031250e+01 4.551097717285156250e+02
-2.658551635742187500e+02 -4.772589874267578125e+01 4.781081390380859375e+01 3.717201843261718750e+02
-1.646710205078125000e+02 5.060305118560791016e+00 -8.843220520019531250e+01 3.824594421386718750e+02
-2.573271179199218750e+02 3.734169244766235352e+00 7.151198577880859375e+01 4.085471191406250000e+02
-1.021751708984375000e+02 1.170047092437744141e+01 -7.411825656890869141e+00 3.846081848144531250e+02
-2.374830474853515625e+02 -4.926554489135742188e+01 -7.386083984375000000e+01 3.767713012695312500e+02
-1.074076538085937500e+02 -2.785558223724365234e+00 3.272426605224609375e+01 4.310040893554687500e+02
-1.820329895019531250e+02 -4.593275833129882812e+01 -7.992224884033203125e+01 3.983298034667968750e+02
-2.089052276611328125e+02 1.436189651489257812e+01 8.997080230712890625e+01 3.936254882812500000e+02
-2.237486877441406250e+02 -1.270821762084960938e+01 -9.204471588134765625e+01 3.749302978515625000e+02
-1.290923614501953125e+02 -3.147410964965820312e+01 -5.794774246215820312e+01 4.124335937500000000e+02
-1.435491638183593750e+02 -3.970496368408203125e+01 -6.246663665771484375e+01 3.282760925292968750e+02
-1.247744064331054688e+02 2.029062080383300781e+01 -4.647842025756835938e+01 3.838284301757812500e+02
-1.426523590087890625e+02 -3.053655052185058594e+01 6.792254638671875000e+01 3.229662780761718750e+02
-1.674617614746093750e+02 -8.115612030029296875e+00 -9.024127197265625000e+01 3.894765930175781250e+02
-1.662570190429687500e+02 1.720118141174316406e+01 -8.464869689941406250e+01 3.914966430664062500e+02
-1.224991455078125000e+02 -3.948896408081054688e+01 4.327531433105468750e+01 3.596755065917968750e+02
-1.041557846069335938e+02 4.654138088226318359e+00 2.308604240417480469e+01 3.329480285644531250e+02
-1.746044006347656250e+02 -4.346971035003662109e+00 -9.439859008789062500e+01 4.147885131835937500e+02
-1.322796478271484375e+02 -2.811848258972167969e+01 -6.152804946899414062e+01 3.430775756835937500e+02
-1.659516754150390625e+02 -2.385407447814941406e+01 -8.888876342773437500e+01 3.850076904296875000e+02
-2.410834960937500000e+02 -4.464418792724609375e+01 -7.893988800048828125e+01 3.821040039062500000e+02
-2.029593505859375000e+02 3.334562778472900391e+00 -8.993640136718750000e+01 3.774511718750000000e+02
-2.089317779541015625e+02 1.708729553222656250e+01 8.851996612548828125e+01 3.326616516113281250e+02
-1.097938461303710938e+02 4.444150924682617188e+00 -3.735206127166748047e+00 3.667437438964843750e+02
-1.958430480957031250e+02 -2.820248413085937500e+01 9.507700347900390625e+01 3.813777160644531250e+02
-1.724840850830078125e+02 -4.732426166534423828e+00 -9.511129760742187500e+01 4.077391967773437500e+02
-1.199549407958984375e+02 -1.878368759155273438e+01 -4.266545867919921875e+01 3.920696716308593750e+02
-1.084220275878906250e+02 -2.333702278137207031e+01 3.873800516128540039e+00 3.646856994628906250e+02
-1.663688964843750000e+02 1.523117828369140625e+01 -8.454222869873046875e+01 2.971817321777343750e+02
-2.706652221679687500e+02 -4.406447982788085938e+01 5.501987838745117188e+01 3.621390686035156250e+02
-1.995825958251953125e+02 8.691809654235839844e+00 9.284927368164062500e+01 3.880600585937500000e+02
-1.881707000732421875e+02 -8.858653068542480469e+00 -9.409998321533203125e+01 3.699706420898437500e+02
-2.351910552978515625e+02 -3.259690093994140625e+01 8.169383239746093750e+01 4.002636413574218750e+02
-1.544810943603515625e+02 5.848105907440185547e+00 7.938942718505859375e+01 4.487115783691406250e+02
-1.405430297851562500e+02 1.430984783172607422e+01 6.785068511962890625e+01 3.455758972167968750e+02
-1.192495574951171875e+02 -4.994065856933593750e+01 -2.900966644287109375e+01 3.781887207031250000e+02
-1.089702758789062500e+02 -2.848137140274047852e+00 3.518619155883789062e+01 3.903870239257812500e+02
-1.054176712036132812e+02 -1.260494828224182129e+00 2.922073364257812500e+01 3.431438293457031250e+02
-2.270908813476562500e+02 -4.519962692260742188e+01 -8.324552154541015625e+01 3.317739868164062500e+02
-1.363660125732421875e+02 3.637213230133056641e+00 -7.559515380859375000e+01 3.604311828613281250e+02
-1.555891571044921875e+02 -7.817838191986083984e+00 -8.089641571044921875e+01 3.123984375000000000e+02
-1.324809417724609375e+02 -4.732645797729492188e+01 -5.635894775390625000e+01 3.683709106445312500e+02
-2.576944274902343750e+02 -2.177504158020019531e+01 7.620849609375000000e+01 3.373918457031250000e+02
-2.105900268554687500e+02 5.995939731597900391e+00 9.166989135742187500e+01 3.556627197265625000e+02
-1.927352752685546875e+02 -2.747727870941162109e+00 -9.097341156005859375e+01 3.652594604492187500e+02
-1.203423385620117188e+02 -3.954522323608398438e+01 3.364676666259765625e+01 3.636300354003906250e+02
-1.676937561035156250e+02 -1.478523635864257812e+01 9.215820312500000000e+01 3.976066284179687500e+02
-1.074606704711914062e+02 1.499078559875488281e+01 7.889397144317626953e+00 3.789862060546875000e+02
-1.168010635375976562e+02 -1.439392375946044922e+01 -3.754669189453125000e+01 3.690566711425781250e+02
-1.864819030761718750e+02 -2.708422183990478516e+00 -8.953918457031250000e+01 2.841032714843750000e+02
-1.198553466796875000e+02 -3.826261520385742188e+01 3.248643112182617188e+01 3.618496093750000000e+02
-1.110928802490234375e+02 5.703760623931884766e+00 -2.925096511840820312e+01 4.006864624023437500e+02
-1.063222503662109375e+02 1.044351577758789062e+01 -7.781332492828369141e+00 3.979700622558593750e+02
-2.196573333740234375e+02 2.060462760925292969e+01 -9.118885040283203125e+01 3.800137023925781250e+02
-2.178377227783203125e+02 1.963640785217285156e+01 -9.068008422851562500e+01 3.513265075683593750e+02
-1.759075622558593750e+02 -5.233502388000488281e+00 -8.954058074951171875e+01 3.701033020019531250e+02
-2.087138977050781250e+02 -3.539308547973632812e+01 8.230033874511718750e+01 3.301886901855468750e+02
-1.376365814208984375e+02 1.649681091308593750e+01 -6.873051452636718750e+01 3.631125183105468750e+02
-1.464567718505859375e+02 -3.362259292602539062e+01 6.515167999267578125e+01 2.946246032714843750e+02
-1.546558227539062500e+02 1.406275653839111328e+01 8.521083068847656250e+01 3.719520568847656250e+02
-1.050097808837890625e+02 1.877731323242187500e+01 1.271309089660644531e+01 3.692533874511718750e+02
-2.418798065185546875e+02 -8.165298700332641602e-01 -8.745826721191406250e+01 3.599649658203125000e+02
-2.290106811523437500e+02 -3.891551256179809570e+00 -9.492967224121093750e+01 3.323185729980468750e+02
-2.415904083251953125e+02 -4.894681549072265625e+01 -7.607857513427734375e+01 3.579628295898437500e+02
-1.282178344726562500e+02 -4.790794754028320312e+01 3.097135353088378906e+01 3.517168273925781250e+02
-2.362595214843750000e+02 -2.984079551696777344e+01 -7.796084594726562500e+01 3.379483337402343750e+02
-1.879404449462890625e+02 -3.338962554931640625e+00 -9.601506042480468750e+01 3.402074584960937500e+02
-1.831047973632812500e+02 1.588008689880371094e+01 -9.602512359619140625e+01 3.757086791992187500e+02
-1.665126190185546875e+02 1.512239933013916016e+01 -8.841511535644531250e+01 3.843531188964843750e+02
-2.123330688476562500e+02 -2.913388824462890625e+01 8.723415374755859375e+01 3.362315979003906250e+02
-2.723511962890625000e+02 -2.556470108032226562e+01 5.371413421630859375e+01 3.642592468261718750e+02
-2.352579345703125000e+02 -4.671023559570312500e+01 7.103336334228515625e+01 3.141701965332031250e+02
-1.991023406982421875e+02 1.547066402435302734e+01 8.939107513427734375e+01 3.170956115722656250e+02
-1.568215637207031250e+02 1.289662361145019531e+01 7.912232971191406250e+01 3.483297119140625000e+02
-1.375395202636718750e+02 1.191573619842529297e+00 7.649691772460937500e+01 3.235218811035156250e+02
-1.721162872314453125e+02 -2.076367187500000000e+01 9.042707824707031250e+01 3.672034606933593750e+02
-1.339199981689453125e+02 2.091226196289062500e+01 7.207165527343750000e+01 3.042969665527343750e+02
-1.564948577880859375e+02 3.167182922363281250e+00 8.389699554443359375e+01 3.492847290039062500e+02
-1.967071990966796875e+02 3.555276393890380859e+00 9.227694702148437500e+01 3.164143981933593750e+02
-1.673115997314453125e+02 -2.065570259094238281e+01 -8.979046630859375000e+01 3.610853576660156250e+02
-2.389420928955078125e+02 -3.491935968399047852e+00 8.594953155517578125e+01 3.340432739257812500e+02
